Time,Open,High,Low,Close,Volume
1997-06-26T05:00:00+0000,4.98,5.013,4.98,5.013,0
1997-06-27T05:00:00+0000,5.0,5.0,4.948,4.948,0
1997-06-30T05:00:00+0000,4.87,4.87,4.87,4.87,0
1997-07-01T05:00:00+0000,4.9,4.9,4.9,4.9,0
1997-07-02T05:00:00+0000,4.867,4.867,4.867,4.867,0
1997-07-03T05:00:00+0000,4.88,4.89,4.785,4.785,0
1997-07-07T05:00:00+0000,4.725,4.725,4.49,4.49,0
1997-07-08T05:00:00+0000,4.53,4.575,4.53,4.538,0
1997-07-09T05:00:00+0000,4.55,4.55,4.52,4.52,0
1997-07-10T05:00:00+0000,4.583,4.583,4.583,4.583,0
1997-07-11T05:00:00+0000,4.6,4.6,4.561,4.561,0
1997-07-14T05:00:00+0000,4.52,4.52,4.475,4.475,0
1997-07-15T05:00:00+0000,4.48,4.53,4.48,4.497,0
1997-07-16T05:00:00+0000,4.51,4.51,4.382,4.382,0
1997-07-17T05:00:00+0000,4.38,4.444,4.38,4.444,0
1997-07-18T05:00:00+0000,4.469,4.469,4.469,4.469,0
1997-07-21T05:00:00+0000,4.47,4.47,4.457,4.457,0
1997-07-22T05:00:00+0000,4.54,4.54,4.502,4.502,0
1997-07-23T05:00:00+0000,4.493,4.493,4.493,4.493,0
1997-07-24T05:00:00+0000,4.48,4.48,4.48,4.48,0
1997-07-25T05:00:00+0000,4.52,4.52,4.52,4.52,0
1997-07-28T05:00:00+0000,4.558,4.558,4.558,4.558,0
1997-07-29T05:00:00+0000,4.526,4.526,4.526,4.526,0
1997-07-30T05:00:00+0000,4.574,4.574,4.574,4.574,0
1997-07-31T05:00:00+0000,4.65,4.695,4.63,4.695,0
1997-08-01T05:00:00+0000,4.679,4.679,4.679,4.679,0
1997-08-04T05:00:00+0000,4.716,4.716,4.716,4.716,0
1997-08-05T05:00:00+0000,4.52,4.52,4.52,4.52,0
1997-08-06T05:00:00+0000,4.538,4.538,4.538,4.538,0
1997-08-07T05:00:00+0000,4.55,4.581,4.55,4.581,0
1997-08-08T05:00:00+0000,4.584,4.584,4.584,4.584,0
1997-08-11T05:00:00+0000,4.649,4.649,4.649,4.649,0
1997-08-12T05:00:00+0000,4.634,4.634,4.634,4.634,0
1997-08-13T05:00:00+0000,4.718,4.718,4.718,4.718,0
1997-08-14T05:00:00+0000,4.613,4.613,4.613,4.613,0
1997-08-15T05:00:00+0000,4.772,4.772,4.772,4.772,0
1997-08-18T05:00:00+0000,4.714,4.714,4.714,4.714,0
1997-08-19T05:00:00+0000,4.724,4.724,4.724,4.724,0
1997-08-20T05:00:00+0000,4.703,4.703,4.703,4.703,0
1997-08-21T05:00:00+0000,4.722,4.722,4.722,4.722,0
1997-08-22T05:00:00+0000,4.87,4.906,4.87,4.906,0
1997-08-25T05:00:00+0000,4.835,4.835,4.835,4.835,0
1997-08-26T05:00:00+0000,4.878,4.878,4.878,4.878,0
1997-08-27T05:00:00+0000,4.861,4.861,4.861,4.861,0
1997-08-28T05:00:00+0000,4.865,4.865,4.865,4.865,0
1997-08-29T05:00:00+0000,4.84,4.84,4.84,4.84,0
1997-09-02T05:00:00+0000,4.817,4.817,4.817,4.817,0
1997-09-03T05:00:00+0000,4.89,4.89,4.862,4.862,0
1997-09-04T05:00:00+0000,4.856,4.856,4.856,4.856,0
1997-09-05T05:00:00+0000,4.88,4.88,4.879,4.879,0
1997-09-08T05:00:00+0000,4.851,4.851,4.851,4.851,0
1997-09-09T05:00:00+0000,4.909,4.909,4.909,4.909,0
1997-09-10T05:00:00+0000,4.897,4.897,4.897,4.897,0
1997-09-11T05:00:00+0000,4.914,4.914,4.914,4.914,0
1997-09-12T05:00:00+0000,4.924,4.924,4.924,4.924,0
1997-09-15T05:00:00+0000,4.906,4.906,4.906,4.906,0
1997-09-16T05:00:00+0000,4.82,4.82,4.76,4.761,0
1997-09-17T05:00:00+0000,4.742,4.742,4.742,4.742,0
1997-09-18T05:00:00+0000,4.815,4.815,4.815,4.815,0
1997-09-19T05:00:00+0000,4.86,4.86,4.83,4.832,0
1997-09-22T05:00:00+0000,4.804,4.804,4.804,4.804,0
1997-09-23T05:00:00+0000,4.829,4.829,4.829,4.829,0
1997-09-24T05:00:00+0000,4.889,4.889,4.889,4.889,0
1997-09-25T05:00:00+0000,4.91,4.92,4.91,4.919,0
1997-09-26T05:00:00+0000,4.96,4.96,4.958,4.958,0
1997-09-29T05:00:00+0000,5.17,5.242,5.17,5.242,0
1997-09-30T05:00:00+0000,5.4,5.4,5.35,5.371,0
1997-10-01T05:00:00+0000,5.38,5.38,5.321,5.321,0
1997-10-02T05:00:00+0000,5.303,5.303,5.303,5.303,0
1997-10-03T05:00:00+0000,5.44,5.44,5.42,5.432,0
1997-10-06T05:00:00+0000,5.34,5.35,5.335,5.335,0
1997-10-07T05:00:00+0000,5.33,5.33,5.33,5.33,0
1997-10-08T05:00:00+0000,5.352,5.352,5.352,5.352,0
1997-10-09T05:00:00+0000,5.31,5.31,5.244,5.244,0
1997-10-10T05:00:00+0000,5.314,5.314,5.314,5.314,0
1997-10-13T05:00:00+0000,5.266,5.266,5.266,5.266,0
1997-10-14T05:00:00+0000,5.26,5.26,5.199,5.199,0
1997-10-15T05:00:00+0000,5.16,5.186,5.14,5.186,0
1997-10-16T05:00:00+0000,5.024,5.024,5.024,5.024,0
1997-10-17T05:00:00+0000,5.08,5.08,5.072,5.072,0
1997-10-20T05:00:00+0000,5.01,5.065,5.0,5.052,0
1997-10-21T05:00:00+0000,5.092,5.092,5.092,5.092,0
1997-10-22T05:00:00+0000,5.18,5.18,5.151,5.151,0
1997-10-23T05:00:00+0000,5.17,5.17,5.054,5.054,0
1997-10-24T05:00:00+0000,5.0,5.04,4.901,4.901,0
1997-10-27T06:00:00+0000,4.95,4.95,4.904,4.904,0
1997-10-28T06:00:00+0000,4.92,4.92,4.81,4.916,0
1997-10-29T06:00:00+0000,4.88,4.92,4.88,4.906,0
1997-10-30T06:00:00+0000,4.93,4.979,4.93,4.979,0
1997-10-31T06:00:00+0000,4.9,4.91,4.85,4.85,0
