Time,Open,High,Low,Close,Volume
2024-11-26T06:00:00+0000,0.9098,0.9098,0.9098,0.9098,0
2024-11-27T06:00:00+0000,0.9116,0.9116,0.9116,0.9116,0
2024-11-29T06:00:00+0000,0.9131,0.9131,0.9131,0.9131,0
2024-12-02T06:00:00+0000,0.9109,0.9109,0.9109,0.9109,0
2024-12-03T06:00:00+0000,0.9114,0.9114,0.9114,0.9114,0
2024-12-04T06:00:00+0000,0.9102,0.9102,0.9102,0.9102,0
2024-12-05T06:00:00+0000,0.9101,0.9101,0.9101,0.9101,0
2024-12-06T06:00:00+0000,0.9085,0.9085,0.9085,0.9085,0
2024-12-09T06:00:00+0000,0.9084,0.9084,0.9084,0.9084,0
2024-12-10T06:00:00+0000,0.9104,0.9104,0.9104,0.9104,0
2024-12-11T06:00:00+0000,0.9098,0.9098,0.9098,0.9098,0
2024-12-12T06:00:00+0000,0.914,0.914,0.914,0.914,0
2024-12-13T06:00:00+0000,0.9168,0.9168,0.9168,0.9168,0
2024-12-16T06:00:00+0000,0.9199,0.9199,0.9199,0.9199,0
2024-12-17T06:00:00+0000,0.9157,0.9157,0.9157,0.9157,0
2024-12-18T06:00:00+0000,0.9145,0.9145,0.9145,0.9145,0
2024-12-19T06:00:00+0000,0.9109,0.9109,0.9109,0.9109,0
2024-12-20T06:00:00+0000,0.9114,0.9114,0.9114,0.9114,0
2024-12-23T06:00:00+0000,0.9157,0.9157,0.9157,0.9157,0
2024-12-24T06:00:00+0000,0.9165,0.9165,0.9165,0.9165,0
2024-12-26T06:00:00+0000,0.9172,0.9172,0.9172,0.9172,0
2024-12-27T06:00:00+0000,0.9209,0.9209,0.9209,0.9209,0
2024-12-30T06:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2024-12-31T06:00:00+0000,0.9207,0.9207,0.9207,0.9207,0
2025-01-02T06:00:00+0000,0.9168,0.9168,0.9168,0.9168,0
2025-01-03T06:00:00+0000,0.9169,0.9169,0.9169,0.9169,0
2025-01-06T06:00:00+0000,0.9202,0.9202,0.9202,0.9202,0
2025-01-07T06:00:00+0000,0.9213,0.9213,0.9213,0.9213,0
2025-01-08T06:00:00+0000,0.9203,0.9203,0.9203,0.9203,0
2025-01-09T06:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2025-01-10T06:00:00+0000,0.92,0.92,0.92,0.92,0
2025-01-13T06:00:00+0000,0.9188,0.9188,0.9188,0.9188,0
2025-01-14T06:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2025-01-15T06:00:00+0000,0.9201,0.9201,0.9201,0.9201,0
2025-01-16T06:00:00+0000,0.9195,0.9195,0.9195,0.9195,0
2025-01-17T06:00:00+0000,0.9214,0.9214,0.9214,0.9214,0
2025-01-21T06:00:00+0000,0.9258,0.9258,0.9258,0.9258,0
2025-01-22T06:00:00+0000,0.9253,0.9253,0.9253,0.9253,0
2025-01-23T06:00:00+0000,0.9267,0.9267,0.9267,0.9267,0
2025-01-24T06:00:00+0000,0.9322,0.9322,0.9322,0.9322,0
