Time,Open,High,Low,Close,Volume
2014-11-03T17:00:00+0000,17400,17435,17400,17435,3
2014-11-03T21:00:00+0000,17445,17445,17415,17415,2
2014-11-04T00:00:00+0000,17130,17130,17055,17080,17
2014-11-04T01:00:00+0000,17085,17105,17015,17095,24
2014-11-04T02:00:00+0000,17105,17160,17105,17155,9
2014-11-04T06:00:00+0000,16915,16915,16845,16845,5
2014-11-04T07:00:00+0000,16900,16905,16900,16905,7
2014-11-04T08:00:00+0000,16960,17015,16960,16995,26
2014-11-04T09:00:00+0000,17000,17000,16950,16950,2
2014-11-04T10:00:00+0000,16850,16850,16850,16850,1
2014-11-04T13:00:00+0000,16865,16865,16855,16855,2
2014-11-04T15:00:00+0000,17030,17030,17030,17030,1
2014-11-04T17:00:00+0000,16955,16955,16955,16955,3
2014-11-04T23:00:00+0000,16930,16950,16930,16950,2
2014-11-05T06:00:00+0000,17110,17110,17110,17110,2
2014-11-05T07:00:00+0000,17200,17200,17200,17200,1
2014-11-05T08:00:00+0000,17200,17200,17200,17200,1
2014-11-05T14:00:00+0000,17190,17210,17190,17210,3
2014-11-05T15:00:00+0000,17140,17140,17110,17110,3
2014-11-05T18:00:00+0000,17120,17120,17100,17100,2
2014-11-05T19:00:00+0000,17115,17115,17115,17115,1
2014-11-05T23:00:00+0000,17130,17130,17130,17130,1
2014-11-06T03:00:00+0000,17145,17145,17145,17145,3
2014-11-06T04:00:00+0000,17000,17000,17000,17000,1
2014-11-06T07:00:00+0000,16905,16905,16900,16900,2
2014-11-06T11:00:00+0000,16890,16920,16890,16920,2
2014-11-06T18:00:00+0000,17020,17040,17020,17040,2
2014-11-06T20:00:00+0000,17040,17040,17040,17040,1
2014-11-06T21:00:00+0000,17050,17050,17050,17050,1
2014-11-07T06:00:00+0000,17000,17020,17000,17020,3
2014-11-07T07:00:00+0000,16995,16995,16995,16995,1
2014-11-07T09:00:00+0000,16910,16910,16910,16910,2
2014-11-07T10:00:00+0000,16925,16925,16925,16925,1
2014-11-07T13:00:00+0000,16990,16990,16970,16970,2
2014-11-07T14:00:00+0000,16810,16850,16800,16810,6
2014-11-07T15:00:00+0000,16840,16880,16840,16880,3
2014-11-07T16:00:00+0000,16910,16910,16910,16910,20
2014-11-07T20:00:00+0000,16860,16860,16860,16860,2
2014-11-10T07:00:00+0000,16860,16860,16860,16860,1
2014-11-10T11:00:00+0000,16825,16835,16825,16835,25
2014-11-10T12:00:00+0000,16845,16845,16845,16845,1
2014-11-10T15:00:00+0000,16940,16940,16940,16940,25
2014-11-10T16:00:00+0000,17005,17010,17005,17010,20
2014-11-10T21:00:00+0000,17005,17005,17005,17005,1
2014-11-11T01:00:00+0000,16955,16955,16955,16955,1
2014-11-11T07:00:00+0000,17225,17295,17225,17295,2
2014-11-11T08:00:00+0000,17375,17375,17340,17340,2
2014-11-11T09:00:00+0000,17335,17405,17330,17405,24
2014-11-11T11:00:00+0000,17375,17375,17375,17375,1
2014-11-11T13:00:00+0000,17360,17360,17360,17360,2
2014-11-11T14:00:00+0000,17330,17345,17325,17340,40
2014-11-11T16:00:00+0000,17375,17380,17375,17380,2
2014-11-11T17:00:00+0000,17355,17355,17355,17355,1
2014-11-11T19:00:00+0000,17290,17290,17275,17275,2
2014-11-11T21:00:00+0000,17280,17440,17280,17440,5
2014-11-11T23:00:00+0000,17370,17370,17370,17370,10
2014-11-12T00:00:00+0000,17440,17455,17440,17455,4
2014-11-12T01:00:00+0000,17455,17470,17455,17470,10
2014-11-12T04:00:00+0000,17510,17510,17500,17500,20
2014-11-12T05:00:00+0000,17380,17380,17380,17380,1
2014-11-12T06:00:00+0000,17300,17300,17300,17300,1
2014-11-12T08:00:00+0000,17230,17230,17225,17225,10
2014-11-12T13:00:00+0000,17160,17170,17160,17170,2
2014-11-12T14:00:00+0000,17175,17175,17175,17175,1
2014-11-12T18:00:00+0000,17325,17360,17325,17350,3
2014-11-12T20:00:00+0000,17320,17345,17320,17345,2
2014-11-13T03:00:00+0000,17400,17460,17400,17460,4
2014-11-13T05:00:00+0000,17410,17440,17410,17440,7
2014-11-13T06:00:00+0000,17500,17500,17500,17500,1
2014-11-13T07:00:00+0000,17515,17560,17515,17560,4
2014-11-13T08:00:00+0000,17490,17525,17490,17520,26
2014-11-13T09:00:00+0000,17495,17495,17495,17495,1
2014-11-13T10:00:00+0000,17560,17560,17555,17555,21
2014-11-13T12:00:00+0000,17505,17535,17505,17535,3
2014-11-13T13:00:00+0000,17505,17505,17460,17475,5
2014-11-13T15:00:00+0000,17525,17525,17525,17525,2
2014-11-13T16:00:00+0000,17535,17535,17470,17470,3
2014-11-13T17:00:00+0000,17525,17525,17525,17525,1
2014-11-13T18:00:00+0000,17460,17460,17460,17460,1
2014-11-13T20:00:00+0000,17505,17505,17505,17505,1
2014-11-14T00:00:00+0000,17485,17485,17485,17485,1
2014-11-14T01:00:00+0000,17430,17445,17415,17425,4
2014-11-14T04:00:00+0000,17435,17445,17435,17445,2
2014-11-14T05:00:00+0000,17565,17565,17565,17565,5
2014-11-14T06:00:00+0000,17530,17530,17530,17530,2
2014-11-14T07:00:00+0000,17590,17590,17590,17590,1
2014-11-14T08:00:00+0000,17555,17555,17555,17555,1
2014-11-14T09:00:00+0000,17510,17510,17510,17510,1
2014-11-14T10:00:00+0000,17505,17505,17505,17505,1
2014-11-14T11:00:00+0000,17480,17480,17480,17480,2
2014-11-14T17:00:00+0000,17505,17505,17505,17505,1
2014-11-14T18:00:00+0000,17525,17525,17525,17525,1
2014-11-14T19:00:00+0000,17505,17505,17500,17500,2
2014-11-14T20:00:00+0000,17555,17555,17545,17545,2
2014-11-14T21:00:00+0000,17550,17550,17545,17550,4
2014-11-16T23:00:00+0000,17510,17515,17510,17515,2
2014-11-17T00:00:00+0000,17430,17430,17305,17305,12
2014-11-17T01:00:00+0000,17300,17300,17240,17255,8
2014-11-17T02:00:00+0000,17195,17195,17070,17070,3
2014-11-17T06:00:00+0000,17065,17065,17065,17065,1
2014-11-17T07:00:00+0000,17080,17150,17080,17150,3
2014-11-17T08:00:00+0000,17250,17250,17210,17210,5
2014-11-17T09:00:00+0000,17155,17155,17150,17150,26
2014-11-17T10:00:00+0000,17195,17195,17195,17195,1
2014-11-17T14:00:00+0000,17240,17240,17240,17240,1
2014-11-17T16:00:00+0000,17195,17220,17190,17210,16
2014-11-17T17:00:00+0000,17245,17250,17245,17250,5
2014-11-17T18:00:00+0000,17245,17245,17245,17245,3
2014-11-17T21:00:00+0000,17270,17270,17270,17270,1
2014-11-18T01:00:00+0000,17380,17395,17380,17385,11
2014-11-18T02:00:00+0000,17360,17360,17360,17360,1
2014-11-18T05:00:00+0000,17420,17420,17420,17420,1
2014-11-18T06:00:00+0000,17445,17450,17445,17445,4
2014-11-18T07:00:00+0000,17440,17440,17440,17440,1
2014-11-18T08:00:00+0000,17435,17450,17435,17450,2
2014-11-18T09:00:00+0000,17455,17490,17455,17490,27
2014-11-18T10:00:00+0000,17375,17375,17375,17375,1
2014-11-18T11:00:00+0000,17350,17350,17345,17345,4
2014-11-18T13:00:00+0000,17360,17390,17360,17360,13
2014-11-18T14:00:00+0000,17405,17405,17405,17405,3
2014-11-18T16:00:00+0000,17410,17440,17410,17440,50
2014-11-18T17:00:00+0000,17435,17435,17435,17435,10
2014-11-18T19:00:00+0000,17475,17490,17475,17490,6
2014-11-18T20:00:00+0000,17490,17500,17490,17500,4
2014-11-18T21:00:00+0000,17500,17500,17500,17500,2
2014-11-19T00:00:00+0000,17550,17550,17505,17505,7
2014-11-19T01:00:00+0000,17495,17495,17495,17495,1
2014-11-19T02:00:00+0000,17445,17460,17410,17445,32
2014-11-19T03:00:00+0000,17445,17480,17445,17480,21
2014-11-19T07:00:00+0000,17435,17435,17435,17435,1
2014-11-19T08:00:00+0000,17410,17430,17410,17430,2
2014-11-19T10:00:00+0000,17485,17490,17475,17475,5
2014-11-19T11:00:00+0000,17465,17465,17455,17460,9
2014-11-19T18:00:00+0000,17490,17490,17490,17490,3
2014-11-19T19:00:00+0000,17515,17520,17505,17505,7
2014-11-19T21:00:00+0000,17540,17540,17540,17540,1
2014-11-19T23:00:00+0000,17545,17545,17545,17545,1
2014-11-20T00:00:00+0000,17450,17470,17440,17470,4
2014-11-20T01:00:00+0000,17420,17420,17420,17420,2
2014-11-20T05:00:00+0000,17395,17395,17395,17395,2
2014-11-20T06:00:00+0000,17410,17410,17410,17410,2
2014-11-20T07:00:00+0000,17400,17400,17400,17400,1
2014-11-20T08:00:00+0000,17355,17355,17355,17355,1
2014-11-20T09:00:00+0000,17355,17355,17315,17315,32
2014-11-20T10:00:00+0000,17320,17325,17290,17300,70
2014-11-20T11:00:00+0000,17285,17315,17280,17285,20
2014-11-20T12:00:00+0000,17285,17300,17265,17275,56
2014-11-20T13:00:00+0000,17275,17300,17255,17255,24
2014-11-20T14:00:00+0000,17265,17270,17265,17270,4
2014-11-20T15:00:00+0000,17330,17340,17325,17330,14
2014-11-20T16:00:00+0000,17330,17365,17330,17365,19
2014-11-20T17:00:00+0000,17360,17375,17350,17375,17
2014-11-20T18:00:00+0000,17355,17355,17345,17345,2
2014-11-20T19:00:00+0000,17355,17355,17355,17355,2
2014-11-20T20:00:00+0000,17320,17325,17320,17325,3
2014-11-21T00:00:00+0000,17300,17320,17300,17320,6
2014-11-21T01:00:00+0000,17300,17300,17235,17235,13
2014-11-21T02:00:00+0000,17210,17210,17210,17210,1
2014-11-21T03:00:00+0000,17290,17295,17290,17295,3
2014-11-21T05:00:00+0000,17465,17465,17465,17465,1
2014-11-21T06:00:00+0000,17475,17475,17475,17475,3
2014-11-21T07:00:00+0000,17465,17480,17465,17480,3
2014-11-21T09:00:00+0000,17550,17565,17500,17500,7
2014-11-21T10:00:00+0000,17495,17595,17490,17595,11
2014-11-21T11:00:00+0000,17600,17645,17585,17635,56
2014-11-21T12:00:00+0000,17630,17630,17615,17630,48
2014-11-21T13:00:00+0000,17625,17635,17600,17600,33
2014-11-21T14:00:00+0000,17590,17615,17590,17615,15
2014-11-21T15:00:00+0000,17600,17600,17505,17505,92
2014-11-21T16:00:00+0000,17490,17535,17480,17535,32
2014-11-21T17:00:00+0000,17530,17530,17495,17520,14
2014-11-21T18:00:00+0000,17505,17505,17475,17475,3
2014-11-21T21:00:00+0000,17505,17510,17505,17510,2
2014-11-23T23:00:00+0000,17470,17470,17470,17470,1
2014-11-24T00:00:00+0000,17465,17465,17465,17465,2
2014-11-24T01:00:00+0000,17520,17530,17445,17445,8
2014-11-24T06:00:00+0000,17505,17505,17475,17475,8
2014-11-24T08:00:00+0000,17545,17600,17545,17600,4
2014-11-24T09:00:00+0000,17610,17610,17610,17610,1
2014-11-24T10:00:00+0000,17610,17650,17610,17625,47
2014-11-24T12:00:00+0000,17625,17625,17625,17625,3
2014-11-24T14:00:00+0000,17640,17670,17625,17670,12
2014-11-24T15:00:00+0000,17645,17645,17640,17640,3
2014-11-24T16:00:00+0000,17625,17625,17625,17625,1
2014-11-24T17:00:00+0000,17625,17625,17625,17625,4
2014-11-24T18:00:00+0000,17630,17630,17630,17630,1
2014-11-24T19:00:00+0000,17620,17620,17605,17605,4
2014-11-24T20:00:00+0000,17600,17600,17600,17600,1
2014-11-24T23:00:00+0000,17600,17630,17600,17630,2
2014-11-25T00:00:00+0000,17580,17580,17525,17540,39
2014-11-25T01:00:00+0000,17540,17540,17520,17520,5
2014-11-25T03:00:00+0000,17500,17505,17495,17505,7
2014-11-25T08:00:00+0000,17560,17560,17560,17560,1
2014-11-25T12:00:00+0000,17555,17555,17555,17555,1
2014-11-25T13:00:00+0000,17570,17575,17565,17570,36
2014-11-25T14:00:00+0000,17550,17555,17520,17520,12
2014-11-25T15:00:00+0000,17510,17510,17470,17470,4
2014-11-25T16:00:00+0000,17465,17475,17455,17475,104
2014-11-25T17:00:00+0000,17505,17505,17505,17505,1
2014-11-25T18:00:00+0000,17460,17460,17460,17460,1
2014-11-26T03:00:00+0000,17505,17505,17495,17495,3
2014-11-26T05:00:00+0000,17515,17535,17515,17535,2
2014-11-26T08:00:00+0000,17495,17495,17490,17490,25
2014-11-26T10:00:00+0000,17470,17470,17460,17460,2
2014-11-26T11:00:00+0000,17470,17470,17470,17470,1
2014-11-26T12:00:00+0000,17450,17450,17450,17450,6
2014-11-26T13:00:00+0000,17440,17450,17440,17450,2
2014-11-26T14:00:00+0000,17430,17430,17430,17430,10
2014-11-26T15:00:00+0000,17420,17435,17420,17420,9
2014-11-26T16:00:00+0000,17420,17420,17420,17420,2
2014-11-26T18:00:00+0000,17455,17455,17455,17455,1
2014-11-27T01:00:00+0000,17430,17430,17430,17430,7
2014-11-27T03:00:00+0000,17400,17400,17345,17345,6
2014-11-27T04:00:00+0000,17350,17350,17350,17350,1
2014-11-27T07:00:00+0000,17360,17360,17350,17355,14
2014-11-27T08:00:00+0000,17285,17285,17275,17275,2
2014-11-27T09:00:00+0000,17310,17310,17305,17305,6
2014-11-27T15:00:00+0000,17345,17345,17345,17345,2
2014-11-27T16:00:00+0000,17350,17370,17350,17370,6
2014-11-27T17:00:00+0000,17370,17370,17370,17370,2
2014-11-27T23:00:00+0000,17375,17430,17350,17430,3
2014-11-28T00:00:00+0000,17430,17470,17430,17470,6
2014-11-28T01:00:00+0000,17505,17525,17505,17510,6
2014-11-28T02:00:00+0000,17510,17510,17510,17510,1
2014-11-28T05:00:00+0000,17560,17565,17560,17565,3
2014-11-28T06:00:00+0000,17525,17525,17525,17525,1
2014-11-28T08:00:00+0000,17500,17500,17490,17490,25
2014-11-28T09:00:00+0000,17500,17500,17500,17500,1
2014-11-28T10:00:00+0000,17495,17495,17495,17495,1
2014-11-28T11:00:00+0000,17500,17500,17485,17485,50
2014-11-28T13:00:00+0000,17545,17545,17540,17540,2
2014-11-28T14:00:00+0000,17540,17550,17540,17550,7
2014-11-28T15:00:00+0000,17550,17575,17550,17570,7
2014-11-28T16:00:00+0000,17575,17600,17575,17590,5
2014-11-28T17:00:00+0000,17590,17595,17560,17560,8
2014-11-30T23:00:00+0000,17495,17495,17480,17490,24
2014-12-01T00:00:00+0000,17575,17740,17575,17695,47
2014-12-01T01:00:00+0000,17695,17720,17695,17695,42
2014-12-01T03:00:00+0000,17695,17705,17695,17705,2
2014-12-01T04:00:00+0000,17675,17675,17650,17650,2
2014-12-01T05:00:00+0000,17640,17645,17630,17645,15
2014-12-01T06:00:00+0000,17685,17695,17650,17650,4
2014-12-01T07:00:00+0000,17625,17625,17585,17600,6
2014-12-01T08:00:00+0000,17625,17645,17525,17540,13
2014-12-01T09:00:00+0000,17530,17555,17520,17555,14
2014-12-01T10:00:00+0000,17555,17555,17555,17555,2
2014-12-01T11:00:00+0000,17575,17580,17560,17580,43
2014-12-01T12:00:00+0000,17580,17580,17580,17580,1
2014-12-01T13:00:00+0000,17560,17560,17545,17545,5
2014-12-01T14:00:00+0000,17585,17590,17510,17510,15
2014-12-01T15:00:00+0000,17525,17545,17525,17535,8
2014-12-01T16:00:00+0000,17545,17585,17545,17585,40
2014-12-01T17:00:00+0000,17570,17570,17570,17570,1
2014-12-01T18:00:00+0000,17610,17630,17610,17630,5
2014-12-01T19:00:00+0000,17625,17630,17600,17630,11
2014-12-01T20:00:00+0000,17630,17650,17630,17645,37
2014-12-01T23:00:00+0000,17585,17585,17545,17545,2
2014-12-02T00:00:00+0000,17625,17635,17625,17635,3
2014-12-02T01:00:00+0000,17655,17655,17655,17655,1
2014-12-02T02:00:00+0000,17665,17690,17665,17690,2
2014-12-02T03:00:00+0000,17710,17720,17690,17720,23
2014-12-02T05:00:00+0000,17735,17770,17735,17770,13
2014-12-02T06:00:00+0000,17785,17800,17785,17800,2
2014-12-02T07:00:00+0000,17820,17850,17820,17850,11
2014-12-02T08:00:00+0000,17840,17850,17825,17850,8
2014-12-02T09:00:00+0000,17855,17865,17845,17845,32
2014-12-02T11:00:00+0000,17815,17815,17815,17815,6
2014-12-02T12:00:00+0000,17830,17840,17820,17840,33
2014-12-02T13:00:00+0000,17855,17855,17855,17855,1
2014-12-02T14:00:00+0000,17855,17875,17845,17875,27
2014-12-02T15:00:00+0000,17875,17910,17875,17890,27
2014-12-02T16:00:00+0000,17890,17900,17890,17895,83
2014-12-02T17:00:00+0000,17895,17900,17865,17865,105
2014-12-02T18:00:00+0000,17870,17880,17845,17845,19
2014-12-02T19:00:00+0000,17860,17885,17860,17885,38
2014-12-02T20:00:00+0000,17880,17885,17850,17855,62
2014-12-02T23:00:00+0000,17920,17920,17850,17865,3
2014-12-03T00:00:00+0000,17840,17950,17840,17950,11
2014-12-03T01:00:00+0000,17960,17980,17925,17925,20
2014-12-03T02:00:00+0000,17950,17955,17935,17940,39
2014-12-03T03:00:00+0000,17945,17945,17895,17895,24
2014-12-03T04:00:00+0000,17895,17895,17830,17830,30
2014-12-03T05:00:00+0000,17805,17845,17790,17840,97
2014-12-03T06:00:00+0000,17815,17855,17815,17825,317
2014-12-03T07:00:00+0000,17840,17840,17825,17825,2
2014-12-03T08:00:00+0000,17830,17830,17830,17830,1
2014-12-03T09:00:00+0000,17855,17855,17855,17855,1
2014-12-03T10:00:00+0000,17875,17875,17865,17865,11
2014-12-03T11:00:00+0000,17865,17865,17865,17865,18
2014-12-03T12:00:00+0000,17865,17875,17865,17870,32
2014-12-03T13:00:00+0000,17875,17875,17865,17875,22
2014-12-03T14:00:00+0000,17875,17955,17870,17955,80
2014-12-03T15:00:00+0000,17940,17970,17940,17960,40
2014-12-03T16:00:00+0000,17950,17980,17950,17980,28
2014-12-03T17:00:00+0000,17975,17975,17955,17960,28
2014-12-03T18:00:00+0000,17980,17980,17970,17970,16
2014-12-03T19:00:00+0000,17985,17985,17970,17970,17
2014-12-03T20:00:00+0000,17980,18000,17980,17995,13
2014-12-03T21:00:00+0000,18000,18010,17995,18000,15
2014-12-03T23:00:00+0000,18005,18005,17975,17995,8
2014-12-04T00:00:00+0000,18005,18015,17940,17955,57
2014-12-04T01:00:00+0000,17955,17960,17920,17930,11
2014-12-04T02:00:00+0000,17945,17965,17945,17965,3
2014-12-04T03:00:00+0000,17940,17970,17940,17955,5
2014-12-04T04:00:00+0000,17985,17985,17955,17955,7
2014-12-04T05:00:00+0000,17995,17995,17995,17995,1
2014-12-04T06:00:00+0000,17970,17990,17970,17990,2
2014-12-04T07:00:00+0000,18000,18005,17980,17980,7
2014-12-04T08:00:00+0000,17970,17970,17970,17970,4
2014-12-04T09:00:00+0000,18000,18000,17975,17975,8
2014-12-04T10:00:00+0000,17985,17990,17975,17975,20
2014-12-04T11:00:00+0000,17965,17980,17965,17975,50
2014-12-04T12:00:00+0000,17985,17985,17985,17985,2
2014-12-04T13:00:00+0000,17985,18000,17940,17950,28
2014-12-04T14:00:00+0000,17930,18005,17925,17940,123
2014-12-04T15:00:00+0000,17930,17985,17910,17915,57
2014-12-04T16:00:00+0000,17910,17910,17830,17870,149
2014-12-04T17:00:00+0000,17915,17945,17900,17945,32
2014-12-04T18:00:00+0000,17975,18005,17975,18000,28
2014-12-04T19:00:00+0000,17990,17990,17985,17985,9
2014-12-04T20:00:00+0000,17985,17985,17950,17950,13
2014-12-04T21:00:00+0000,17955,17955,17955,17955,1
2014-12-04T23:00:00+0000,17950,17950,17920,17920,15
2014-12-05T00:00:00+0000,17925,17955,17870,17955,116
2014-12-05T01:00:00+0000,17955,17955,17930,17955,22
2014-12-05T02:00:00+0000,17955,17955,17935,17955,21
2014-12-05T03:00:00+0000,17955,17965,17945,17965,12
2014-12-05T04:00:00+0000,17980,18030,17980,18010,77
2014-12-05T05:00:00+0000,18010,18020,17970,18015,30
2014-12-05T06:00:00+0000,18025,18030,18025,18030,7
2014-12-05T07:00:00+0000,18040,18050,18035,18040,17
2014-12-05T08:00:00+0000,18040,18075,18040,18075,17
2014-12-05T09:00:00+0000,18075,18110,18075,18100,65
2014-12-05T10:00:00+0000,18100,18100,18080,18080,48
2014-12-05T11:00:00+0000,18090,18110,18090,18110,22
2014-12-05T12:00:00+0000,18115,18125,18100,18100,36
2014-12-05T13:00:00+0000,18080,18165,18060,18140,129
2014-12-05T14:00:00+0000,18130,18180,18105,18180,225
2014-12-05T15:00:00+0000,18165,18205,18155,18155,108
2014-12-05T16:00:00+0000,18165,18195,18165,18190,122
2014-12-05T17:00:00+0000,18190,18205,18190,18190,24
2014-12-05T18:00:00+0000,18195,18195,18185,18185,6
2014-12-05T19:00:00+0000,18180,18180,18125,18125,59
2014-12-05T20:00:00+0000,18140,18150,18130,18145,37
2014-12-05T21:00:00+0000,18145,18155,18145,18155,14
2014-12-05T22:00:00+0000,18160,18170,18160,18170,3
2014-12-07T23:00:00+0000,18185,18190,18085,18090,40
2014-12-08T00:00:00+0000,18100,18130,18035,18045,82
2014-12-08T01:00:00+0000,18045,18045,17975,18025,74
2014-12-08T02:00:00+0000,18025,18060,18025,18055,53
2014-12-08T03:00:00+0000,18050,18085,18030,18035,47
2014-12-08T04:00:00+0000,18050,18055,18010,18020,22
2014-12-08T05:00:00+0000,18025,18025,17995,18020,32
2014-12-08T06:00:00+0000,18045,18070,18030,18040,35
2014-12-08T07:00:00+0000,18050,18070,18035,18035,28
2014-12-08T08:00:00+0000,18025,18040,18015,18025,32
2014-12-08T09:00:00+0000,18010,18010,17960,17965,66
2014-12-08T10:00:00+0000,17960,17970,17940,17960,55
2014-12-08T11:00:00+0000,17965,17965,17925,17925,233
2014-12-08T12:00:00+0000,17920,17940,17910,17935,67
2014-12-08T13:00:00+0000,17930,17930,17900,17915,166
2014-12-08T14:00:00+0000,17920,17975,17905,17965,314
2014-12-08T15:00:00+0000,17965,17980,17950,17965,849
2014-12-08T16:00:00+0000,17955,17965,17945,17945,152
2014-12-08T17:00:00+0000,17945,17945,17890,17900,166
2014-12-08T18:00:00+0000,17900,17910,17840,17850,74
2014-12-08T19:00:00+0000,17845,17870,17815,17870,157
2014-12-08T20:00:00+0000,17855,17885,17850,17855,52
2014-12-08T21:00:00+0000,17860,17870,17860,17870,12
2014-12-08T23:00:00+0000,17880,17915,17865,17900,30
2014-12-09T00:00:00+0000,17915,17995,17915,17985,165
2014-12-09T01:00:00+0000,17980,18005,17975,18000,98
2014-12-09T02:00:00+0000,18005,18015,17980,17990,120
2014-12-09T03:00:00+0000,17990,18015,17910,17930,122
2014-12-09T04:00:00+0000,17920,17940,17895,17905,66
2014-12-09T05:00:00+0000,17910,17955,17895,17915,96
2014-12-09T06:00:00+0000,17925,17935,17875,17890,56
2014-12-09T07:00:00+0000,17880,17905,17785,17785,139
2014-12-09T08:00:00+0000,17780,17805,17740,17750,416
2014-12-09T09:00:00+0000,17745,17805,17745,17785,189
2014-12-09T10:00:00+0000,17810,17835,17780,17785,199
