Time,Open,High,Low,Close,Volume
2013-09-18T19:00:00+0000,1.345,1.345,1.345,1.345,1
2013-09-20T18:00:00+0000,1.3535,1.3535,1.3535,1.3535,1
2013-09-30T15:00:00+0000,1.3546,1.3546,1.3546,1.3546,1
2013-10-01T14:00:00+0000,1.3546,1.3546,1.3546,1.3546,1
2013-10-02T12:00:00+0000,1.3546,1.3546,1.3546,1.3546,1
2013-10-03T15:00:00+0000,1.364,1.364,1.364,1.364,1
2013-10-04T12:00:00+0000,1.3596,1.3596,1.3596,1.3596,2
2013-10-07T12:00:00+0000,1.357,1.357,1.357,1.357,1
2013-10-07T15:00:00+0000,1.358,1.358,1.3577,1.3577,2
2013-10-09T18:00:00+0000,1.35,1.35,1.35,1.35,3
2013-10-16T06:00:00+0000,1.3526,1.3526,1.3526,1.3526,1
2013-10-16T15:00:00+0000,1.3495,1.3495,1.3495,1.3495,3
2013-10-17T11:00:00+0000,1.3624,1.3624,1.3624,1.3624,1
2013-10-17T12:00:00+0000,1.3662,1.3662,1.3659,1.3659,11
2013-10-17T15:00:00+0000,1.367,1.367,1.367,1.367,1
2013-10-17T17:00:00+0000,1.367,1.367,1.367,1.367,1
2013-10-17T19:00:00+0000,1.368,1.368,1.368,1.368,10
2013-10-21T13:00:00+0000,1.366,1.366,1.366,1.366,1
2013-10-21T14:00:00+0000,1.3685,1.3685,1.3683,1.3683,2
2013-10-22T13:00:00+0000,1.374,1.3755,1.374,1.3755,21
2013-10-22T14:00:00+0000,1.3755,1.3765,1.3755,1.3765,5
2013-10-22T16:00:00+0000,1.3787,1.3788,1.3787,1.3788,11
2013-10-25T12:00:00+0000,1.3785,1.3785,1.3785,1.3785,1
2013-10-25T19:00:00+0000,1.381,1.381,1.381,1.381,1
2013-10-28T14:00:00+0000,1.3788,1.3788,1.3788,1.3788,1
2013-10-28T15:00:00+0000,1.3782,1.3782,1.3782,1.3782,1
2013-10-28T18:00:00+0000,1.3805,1.3805,1.3805,1.3805,1
2013-10-29T09:00:00+0000,1.3765,1.3765,1.3765,1.3765,1
2013-10-29T16:00:00+0000,1.375,1.375,1.375,1.375,1
2013-10-30T14:00:00+0000,1.3706,1.3706,1.3706,1.3706,1
2013-10-30T18:00:00+0000,1.375,1.375,1.3705,1.3715,3
2013-10-31T10:00:00+0000,1.367,1.367,1.367,1.367,1
2013-10-31T12:00:00+0000,1.368,1.368,1.368,1.368,1
2013-10-31T17:00:00+0000,1.36,1.36,1.36,1.36,1
2013-10-31T19:00:00+0000,1.3595,1.3595,1.3591,1.3591,2
2013-11-01T00:00:00+0000,1.3578,1.3578,1.3578,1.3578,1
2013-11-01T01:00:00+0000,1.357,1.357,1.355,1.355,3
2013-11-01T09:00:00+0000,1.353,1.353,1.353,1.353,2
2013-11-01T10:00:00+0000,1.3528,1.3528,1.3528,1.3528,1
2013-11-01T11:00:00+0000,1.3522,1.3522,1.3522,1.3522,1
2013-11-01T13:00:00+0000,1.3512,1.3512,1.35,1.35,2
2013-11-01T14:00:00+0000,1.35,1.35,1.35,1.35,1
2013-11-01T15:00:00+0000,1.349,1.349,1.3483,1.3483,2
2013-11-04T13:00:00+0000,1.35,1.35,1.35,1.35,1
2013-11-05T07:00:00+0000,1.35,1.35,1.35,1.35,1
2013-11-05T08:00:00+0000,1.35,1.35,1.349,1.349,2
2013-11-05T10:00:00+0000,1.3506,1.3506,1.3506,1.3506,1
2013-11-05T13:00:00+0000,1.3506,1.3506,1.3444,1.3464,8
2013-11-05T15:00:00+0000,1.347,1.347,1.347,1.347,1
2013-11-05T16:00:00+0000,1.349,1.349,1.349,1.349,3
2013-11-06T14:00:00+0000,1.3528,1.3528,1.3528,1.3528,2
2013-11-06T15:00:00+0000,1.3528,1.3528,1.3528,1.3528,1
2013-11-07T12:00:00+0000,1.3438,1.3438,1.338,1.338,4
2013-11-07T13:00:00+0000,1.337,1.3379,1.3329,1.3337,13
2013-11-07T14:00:00+0000,1.3302,1.338,1.3302,1.338,10
2013-11-07T15:00:00+0000,1.338,1.338,1.338,1.338,2
2013-11-07T16:00:00+0000,1.3389,1.3395,1.3389,1.3395,3
2013-11-07T18:00:00+0000,1.3395,1.3427,1.3395,1.3427,3
2013-11-08T15:00:00+0000,1.335,1.335,1.3325,1.3335,4
2013-11-08T16:00:00+0000,1.332,1.3355,1.332,1.3355,2
2013-11-08T18:00:00+0000,1.3355,1.3355,1.3355,1.3355,1
2013-11-11T11:00:00+0000,1.3393,1.3393,1.3393,1.3393,1
2013-11-11T13:00:00+0000,1.341,1.3415,1.341,1.3415,4
2013-11-12T10:00:00+0000,1.3386,1.3386,1.3386,1.3386,1
