Time,Open,High,Low,Close,Volume
2019-07-19T17:00:00+0000,278.0,278.0,278.0,278.0,1
2019-08-07T18:00:00+0000,271.5,271.5,271.5,271.5,2
2019-08-12T18:00:00+0000,270.5,270.5,270.5,270.5,1
2019-08-22T14:00:00+0000,271.0,271.0,271.0,271.0,3
2019-08-22T17:00:00+0000,271.0,271.0,271.0,271.0,2
2019-08-28T07:00:00+0000,270.0,270.0,270.0,270.0,1
2019-09-05T14:00:00+0000,268.0,268.0,268.0,268.0,2
2019-09-11T00:00:00+0000,273.0,273.0,273.0,273.0,2
2019-09-11T06:00:00+0000,273.0,273.0,273.0,273.0,1
2019-09-11T07:00:00+0000,273.0,273.0,273.0,273.0,1
2019-09-11T13:00:00+0000,276.25,278.25,276.25,278.25,22
2019-09-11T14:00:00+0000,278.25,278.75,277.0,278.75,21
2019-09-11T15:00:00+0000,279.75,280.0,279.75,280.0,3
2019-09-19T17:00:00+0000,281.0,281.0,281.0,281.0,1
2019-09-23T14:00:00+0000,281.0,281.0,281.0,281.0,1
2019-09-23T17:00:00+0000,282.25,282.25,282.25,282.25,2
2019-09-23T18:00:00+0000,282.25,282.25,282.25,282.25,2
2019-09-24T18:00:00+0000,277.0,277.0,277.0,277.0,1
2019-10-01T01:00:00+0000,281.0,281.0,281.0,281.0,4
2019-10-01T16:00:00+0000,284.0,284.0,284.0,284.0,3
2019-10-01T17:00:00+0000,284.0,285.25,284.0,285.25,2
2019-10-02T14:00:00+0000,286.25,286.25,286.25,286.25,1
2019-10-02T15:00:00+0000,285.25,285.25,284.75,284.75,3
2019-10-02T17:00:00+0000,285.0,285.0,285.0,285.0,9
2019-10-02T18:00:00+0000,285.25,285.25,285.0,285.0,2
2019-10-03T16:00:00+0000,291.0,291.0,291.0,291.0,4
2019-10-03T17:00:00+0000,289.0,289.0,289.0,289.0,1
2019-10-03T18:00:00+0000,289.0,289.0,289.0,289.0,1
2019-10-08T15:00:00+0000,283.25,283.25,283.25,283.25,10
2019-10-16T14:00:00+0000,299.0,299.0,299.0,299.0,2
2019-10-16T17:00:00+0000,302.0,302.0,302.0,302.0,2
2019-10-21T16:00:00+0000,287.0,287.0,287.0,287.0,4
2019-10-29T15:00:00+0000,299.0,299.0,299.0,299.0,2
2019-10-30T14:00:00+0000,290.5,290.5,290.5,290.5,1
2019-10-31T15:00:00+0000,294.5,295.0,294.5,295.0,3
2019-10-31T18:00:00+0000,293.0,293.0,293.0,293.0,2
2019-11-01T14:00:00+0000,299.0,299.0,299.0,299.0,2
2019-11-01T15:00:00+0000,296.75,296.75,296.75,296.75,5
2019-11-04T15:00:00+0000,298.25,298.25,298.25,298.25,1
2019-11-04T16:00:00+0000,296.75,296.75,293.25,293.25,7
2019-11-05T14:00:00+0000,295.0,295.0,295.0,295.0,1
2019-11-05T15:00:00+0000,293.75,293.75,293.75,293.75,1
2019-11-05T19:00:00+0000,294.5,296.25,294.5,296.25,4
2019-11-06T17:00:00+0000,298.75,299.75,298.75,299.75,2
2019-11-06T18:00:00+0000,299.25,302.0,299.25,302.0,6
2019-11-07T14:00:00+0000,300.0,300.0,300.0,300.0,1
2019-11-11T16:00:00+0000,304.25,304.25,304.25,304.25,2
2019-11-11T17:00:00+0000,305.0,305.0,305.0,305.0,1
2019-11-12T15:00:00+0000,304.0,304.0,301.75,301.75,3
2019-11-12T18:00:00+0000,303.25,303.25,303.25,303.25,1
2019-11-13T15:00:00+0000,300.75,300.75,300.75,300.75,1
2019-11-14T18:00:00+0000,303.75,304.0,303.75,304.0,2
2019-11-15T14:00:00+0000,303.75,303.75,302.75,302.75,5
2019-11-15T15:00:00+0000,302.75,305.0,302.75,305.0,4
2019-11-15T16:00:00+0000,305.5,305.5,305.5,305.5,1
2019-11-15T18:00:00+0000,303.75,303.75,303.75,303.75,1
2019-11-18T01:00:00+0000,301.25,301.25,301.25,301.25,1
2019-11-18T07:00:00+0000,300.75,300.75,300.75,300.75,1
2019-11-18T16:00:00+0000,301.75,301.75,298.0,298.0,18
2019-11-18T17:00:00+0000,299.25,299.25,299.25,299.25,1
2019-11-19T16:00:00+0000,301.75,301.75,301.75,301.75,1
2019-11-19T17:00:00+0000,303.75,304.0,303.75,304.0,6
2019-11-20T15:00:00+0000,308.0,309.5,308.0,309.5,18
2019-11-20T16:00:00+0000,307.25,307.25,307.0,307.0,5
2019-11-20T19:00:00+0000,307.0,307.5,307.0,307.5,3
2019-11-21T16:00:00+0000,309.25,309.25,309.25,309.25,1
2019-11-21T18:00:00+0000,312.0,312.0,312.0,312.0,1
2019-11-22T15:00:00+0000,311.0,311.0,311.0,311.0,1
2019-11-22T16:00:00+0000,311.75,311.75,310.75,310.75,3
