Time,Open,High,Low,Close,Volume
2002-01-24T06:00:00+0000,73.475,73.5,73.05,73.4,26
2002-01-25T06:00:00+0000,73.45,73.75,73.4,73.75,19
2002-01-28T06:00:00+0000,73.5,73.6,73.45,73.6,2
2002-01-29T06:00:00+0000,73.75,73.75,73.75,73.75,0
2002-01-30T06:00:00+0000,73.85,73.95,73.625,73.95,54
2002-01-31T06:00:00+0000,73.8,73.85,73.7,73.85,6
2002-02-01T06:00:00+0000,74.0,74.2,73.85,73.85,11
2002-02-04T06:00:00+0000,73.8,74.1,73.7,74.0,17
2002-02-05T06:00:00+0000,73.9,74.0,73.9,74.0,22
2002-02-06T06:00:00+0000,74.15,74.55,74.15,74.5,92
2002-02-07T06:00:00+0000,74.25,74.5,74.25,74.4,129
2002-02-08T06:00:00+0000,74.5,74.5,74.1,74.35,50
2002-02-11T06:00:00+0000,74.1,74.2,74.0,74.2,246
2002-02-12T06:00:00+0000,74.05,74.15,74.0,74.05,9
2002-02-13T06:00:00+0000,73.8,74.0,73.75,74.0,99
2002-02-14T06:00:00+0000,74.0,74.0,73.75,73.75,66
2002-02-15T06:00:00+0000,73.75,73.75,73.5,73.5,66
2002-02-19T06:00:00+0000,73.5,73.5,73.2,73.375,59
2002-02-20T06:00:00+0000,73.375,73.5,73.1,73.5,108
2002-02-21T06:00:00+0000,73.35,73.4,73.2,73.325,76
2002-02-22T06:00:00+0000,73.05,73.175,73.05,73.1,84
2002-02-25T06:00:00+0000,73.0,73.35,72.95,73.35,45
2002-02-26T06:00:00+0000,73.25,73.3,73.05,73.225,26
2002-02-27T06:00:00+0000,73.25,73.45,73.05,73.35,101
2002-02-28T06:00:00+0000,73.3,73.4,73.3,73.3,9
2002-03-01T06:00:00+0000,73.4,73.55,73.4,73.45,6
2002-03-04T06:00:00+0000,73.5,73.75,73.4,73.725,73
2002-03-05T06:00:00+0000,73.6,73.6,73.25,73.5,23
2002-03-06T06:00:00+0000,73.75,74.0,73.6,73.925,107
2002-03-07T06:00:00+0000,73.75,73.9,73.6,73.875,84
2002-03-08T06:00:00+0000,73.8,74.1,73.8,74.05,138
2002-03-11T06:00:00+0000,73.75,74.15,73.7,74.05,108
2002-03-12T06:00:00+0000,73.75,73.85,73.625,73.85,77
2002-03-13T06:00:00+0000,73.55,73.6,72.6,73.3,125
2002-03-14T06:00:00+0000,73.3,73.35,72.55,73.2,220
2002-03-15T06:00:00+0000,72.85,73.0,72.45,72.525,122
2002-03-18T06:00:00+0000,72.55,72.6,72.125,72.425,280
2002-03-19T06:00:00+0000,72.35,72.5,71.9,72.05,249
2002-03-20T06:00:00+0000,72.075,72.1,71.5,71.825,228
2002-03-21T06:00:00+0000,71.9,71.9,71.4,71.4,150
2002-03-22T06:00:00+0000,71.35,71.425,71.05,71.15,88
2002-03-25T06:00:00+0000,71.0,71.325,71.0,71.15,107
2002-03-26T06:00:00+0000,71.45,71.55,71.3,71.35,54
2002-03-27T06:00:00+0000,71.55,71.8,71.1,71.1,182
2002-03-28T06:00:00+0000,71.35,71.35,70.85,71.0,154
2002-04-01T06:00:00+0000,71.35,71.95,71.35,71.7,110
2002-04-02T06:00:00+0000,71.7,71.8,71.5,71.7,34
2002-04-03T06:00:00+0000,71.9,71.95,71.325,71.55,106
2002-04-04T06:00:00+0000,71.45,71.45,70.05,70.05,516
2002-04-05T06:00:00+0000,70.0,70.3,69.55,70.25,177
2002-04-08T05:00:00+0000,70.35,70.5,69.2,69.275,166
2002-04-09T05:00:00+0000,69.25,69.85,69.225,69.85,235
2002-04-10T05:00:00+0000,69.85,69.85,68.4,68.6,125
2002-04-11T05:00:00+0000,68.5,69.225,67.5,69.2,275
2002-04-12T05:00:00+0000,69.5,69.5,68.8,69.05,139
2002-04-15T05:00:00+0000,69.0,69.3,68.6,69.125,167
2002-04-16T05:00:00+0000,69.0,69.55,69.0,69.5,208
2002-04-17T05:00:00+0000,69.5,69.75,69.4,69.525,247
2002-04-18T05:00:00+0000,69.5,69.5,68.8,69.1,184
2002-04-19T05:00:00+0000,68.6,68.6,67.6,67.8,268
2002-04-22T05:00:00+0000,67.8,67.8,67.1,67.75,214
2002-04-23T05:00:00+0000,67.5,67.65,67.15,67.35,217
2002-04-24T05:00:00+0000,67.15,67.2,66.2,66.25,273
2002-04-25T05:00:00+0000,66.25,67.75,65.35,67.625,621
2002-04-26T05:00:00+0000,67.75,68.75,67.75,68.5,475
2002-04-29T05:00:00+0000,68.7,68.8,67.75,67.75,139
2002-04-30T05:00:00+0000,67.9,68.6,67.8,68.5,316
2002-05-01T05:00:00+0000,68.25,68.675,68.1,68.65,131
2002-05-02T05:00:00+0000,68.4,68.7,67.9,68.325,65
2002-05-03T05:00:00+0000,68.45,68.55,67.75,68.375,100
2002-05-06T05:00:00+0000,68.9,69.525,68.85,69.5,245
2002-05-07T05:00:00+0000,69.5,69.65,69.1,69.15,105
2002-05-08T05:00:00+0000,69.3,69.6,68.55,68.7,300
2002-05-09T05:00:00+0000,68.7,68.7,68.075,68.2,174
2002-05-10T05:00:00+0000,68.45,69.05,68.25,68.925,201
2002-05-13T05:00:00+0000,68.925,69.05,68.9,68.95,68
2002-05-14T05:00:00+0000,68.8,68.8,68.35,68.75,70
2002-05-15T05:00:00+0000,68.75,68.9,68.75,68.875,127
2002-05-16T05:00:00+0000,68.825,68.825,68.3,68.6,73
2002-05-17T05:00:00+0000,68.4,68.5,67.8,68.3,195
2002-05-20T05:00:00+0000,68.075,68.075,67.2,67.25,658
2002-05-21T05:00:00+0000,67.2,67.55,67.0,67.0,381
2002-05-22T05:00:00+0000,66.95,67.45,66.9,67.05,106
2002-05-23T05:00:00+0000,67.15,67.6,67.15,67.5,139
2002-05-24T05:00:00+0000,67.5,67.85,67.35,67.65,207
2002-05-28T05:00:00+0000,67.7,68.0,67.35,67.725,143
2002-05-29T05:00:00+0000,67.85,67.85,67.35,67.45,241
2002-05-30T05:00:00+0000,67.4,67.4,66.5,66.625,529
2002-05-31T05:00:00+0000,66.525,67.0,66.15,66.95,303
2002-06-03T05:00:00+0000,66.9,68.0,66.9,67.8,462
