Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,0.0684,0.0684,0.0684,0.0684,0
2017-11-28T06:00:00+0000,0.068975,0.068975,0.068975,0.068975,0
2017-11-29T06:00:00+0000,0.069,0.069,0.069,0.069,0
2017-11-30T06:00:00+0000,0.0686,0.0686,0.0686,0.0686,0
2017-12-01T06:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2017-12-04T06:00:00+0000,0.069625,0.069625,0.069625,0.069625,0
2017-12-05T06:00:00+0000,0.069925,0.069925,0.069925,0.069925,0
2017-12-06T06:00:00+0000,0.069775,0.069775,0.069775,0.069775,0
2017-12-07T06:00:00+0000,0.0687,0.0687,0.0687,0.0687,0
2017-12-08T06:00:00+0000,0.069175,0.069175,0.069175,0.069175,0
2017-12-11T06:00:00+0000,0.06945,0.06945,0.06945,0.06945,0
2017-12-12T06:00:00+0000,0.06905,0.06905,0.06905,0.06905,0
2017-12-13T06:00:00+0000,0.070275,0.070275,0.070275,0.070275,0
2017-12-14T06:00:00+0000,0.07,0.07,0.07,0.07,0
2017-12-15T06:00:00+0000,0.071725,0.071725,0.071725,0.071725,0
2017-12-18T06:00:00+0000,0.074125,0.074125,0.074125,0.074125,0
2017-12-19T06:00:00+0000,0.074725,0.074725,0.074725,0.074725,0
2017-12-20T06:00:00+0000,0.074625,0.074625,0.074625,0.074625,0
2017-12-21T06:00:00+0000,0.07445,0.07445,0.07445,0.07445,0
2017-12-22T06:00:00+0000,0.0752,0.0752,0.0752,0.0752,0
2017-12-26T06:00:00+0000,0.076,0.076,0.076,0.076,0
2017-12-27T06:00:00+0000,0.077475,0.077475,0.077475,0.077475,0
2017-12-28T06:00:00+0000,0.0766,0.0766,0.0766,0.0766,0
2017-12-29T06:00:00+0000,0.07685,0.07685,0.07685,0.07685,0
2018-01-02T06:00:00+0000,0.07635,0.07635,0.07635,0.07635,0
2018-01-03T06:00:00+0000,0.077125,0.077125,0.077125,0.077125,0
2018-01-04T06:00:00+0000,0.07755,0.07755,0.07755,0.07755,0
2018-01-05T06:00:00+0000,0.0775,0.0775,0.0775,0.0775,0
2018-01-08T06:00:00+0000,0.076975,0.076975,0.076975,0.076975,0
2018-01-09T06:00:00+0000,0.07725,0.07725,0.07725,0.07725,0
2018-01-10T06:00:00+0000,0.0765,0.0765,0.0765,0.0765,0
2018-01-11T06:00:00+0000,0.077025,0.077025,0.077025,0.077025,0
2018-01-12T06:00:00+0000,0.077025,0.077025,0.077025,0.077025,0
2018-01-16T06:00:00+0000,0.077875,0.077875,0.077875,0.077875,0
2018-01-17T06:00:00+0000,0.077825,0.077825,0.077825,0.077825,0
2018-01-18T06:00:00+0000,0.078725,0.078725,0.078725,0.078725,0
2018-01-19T06:00:00+0000,0.0784,0.0784,0.0784,0.0784,0
2018-01-22T06:00:00+0000,0.0792,0.0792,0.0792,0.0792,0
2018-01-23T06:00:00+0000,0.0792,0.0792,0.0792,0.0792,0
2018-01-24T06:00:00+0000,0.0806,0.0806,0.0806,0.0806,0
2018-01-25T06:00:00+0000,0.080225,0.080225,0.080225,0.080225,0
2018-01-26T06:00:00+0000,0.080475,0.080475,0.080475,0.080475,0
2018-01-29T06:00:00+0000,0.080075,0.080075,0.080075,0.080075,0
2018-01-30T06:00:00+0000,0.0799,0.0799,0.0799,0.0799,0
2018-01-31T06:00:00+0000,0.0806,0.0806,0.0806,0.0806,0
2018-02-01T06:00:00+0000,0.080625,0.080625,0.080625,0.080625,0
2018-02-02T06:00:00+0000,0.07925,0.07925,0.07925,0.07925,0
2018-02-05T06:00:00+0000,0.079425,0.079425,0.079425,0.079425,0
2018-02-06T06:00:00+0000,0.080075,0.080075,0.080075,0.080075,0
2018-02-07T06:00:00+0000,0.079725,0.079725,0.079725,0.079725,0
2018-02-08T06:00:00+0000,0.078925,0.078925,0.078925,0.078925,0
2018-02-09T06:00:00+0000,0.079525,0.079525,0.079525,0.079525,0
2018-02-12T06:00:00+0000,0.0804,0.0804,0.0804,0.0804,0
2018-02-13T06:00:00+0000,0.080375,0.080375,0.080375,0.080375,0
2018-02-14T06:00:00+0000,0.08205,0.08205,0.08205,0.08205,0
2018-02-15T06:00:00+0000,0.0825,0.0825,0.0825,0.0825,0
2018-02-16T06:00:00+0000,0.0825,0.0825,0.0825,0.0825,0
2018-02-20T06:00:00+0000,0.08195,0.08195,0.08195,0.08195,0
2018-02-21T06:00:00+0000,0.08255,0.08255,0.08255,0.08255,0
2018-02-22T06:00:00+0000,0.082375,0.082375,0.082375,0.082375,0
2018-02-23T06:00:00+0000,0.083275,0.083275,0.083275,0.083275,0
2018-02-26T06:00:00+0000,0.083375,0.083375,0.083375,0.083375,0
2018-02-27T06:00:00+0000,0.081975,0.081975,0.081975,0.081975,0
2018-02-28T06:00:00+0000,0.081575,0.081575,0.081575,0.081575,0
2018-03-01T06:00:00+0000,0.080825,0.080825,0.080825,0.080825,0
2018-03-02T06:00:00+0000,0.080675,0.080675,0.080675,0.080675,0
2018-03-05T06:00:00+0000,0.081275,0.081275,0.081275,0.081275,0
2018-03-06T06:00:00+0000,0.081775,0.081775,0.081775,0.081775,0
2018-03-07T06:00:00+0000,0.08135,0.08135,0.08135,0.08135,0
2018-03-08T06:00:00+0000,0.080775,0.080775,0.080775,0.080775,0
2018-03-09T06:00:00+0000,0.081525,0.081525,0.081525,0.081525,0
2018-03-12T05:00:00+0000,0.08165,0.08165,0.08165,0.08165,0
2018-03-13T05:00:00+0000,0.081775,0.081775,0.081775,0.081775,0
2018-03-14T05:00:00+0000,0.0818,0.0818,0.0818,0.0818,0
2018-03-15T05:00:00+0000,0.0811,0.0811,0.0811,0.0811,0
2018-03-16T05:00:00+0000,0.08065,0.08065,0.08065,0.08065,0
2018-03-19T05:00:00+0000,0.08025,0.08025,0.08025,0.08025,0
2018-03-20T05:00:00+0000,0.080825,0.080825,0.080825,0.080825,0
2018-03-21T05:00:00+0000,0.081475,0.081475,0.081475,0.081475,0
2018-03-22T05:00:00+0000,0.08185,0.08185,0.08185,0.08185,0
2018-03-23T05:00:00+0000,0.082325,0.082325,0.082325,0.082325,0
2018-03-26T05:00:00+0000,0.0831,0.0831,0.0831,0.0831,0
2018-03-27T05:00:00+0000,0.0831,0.0831,0.0831,0.0831,0
2018-03-28T05:00:00+0000,0.082175,0.082175,0.082175,0.082175,0
2018-03-29T05:00:00+0000,0.081625,0.081625,0.081625,0.081625,0
2018-04-02T05:00:00+0000,0.081375,0.081375,0.081375,0.081375,0
2018-04-03T05:00:00+0000,0.08195,0.08195,0.08195,0.08195,0
2018-04-04T05:00:00+0000,0.0814,0.0814,0.0814,0.0814,0
2018-04-05T05:00:00+0000,0.08085,0.08085,0.08085,0.08085,0
2018-04-06T05:00:00+0000,0.0803,0.0803,0.0803,0.0803,0
2018-04-09T05:00:00+0000,0.080075,0.080075,0.080075,0.080075,0
2018-04-10T05:00:00+0000,0.080475,0.080475,0.080475,0.080475,0
2018-04-11T05:00:00+0000,0.08125,0.08125,0.08125,0.08125,0
2018-04-12T05:00:00+0000,0.0804,0.0804,0.0804,0.0804,0
