Time,Open,High,Low,Close,Volume
1996-01-25T06:00:00+0000,62.05,62.05,61.85,61.9,0
1996-01-26T06:00:00+0000,61.85,61.875,61.75,61.8,0
1996-01-29T06:00:00+0000,61.85,61.85,61.3,61.65,0
1996-01-30T06:00:00+0000,61.45,61.5,61.3,61.375,0
1996-01-31T06:00:00+0000,61.375,61.375,61.0,61.075,0
1996-02-01T06:00:00+0000,61.15,61.2,60.8,60.925,0
1996-02-02T06:00:00+0000,61.15,61.175,61.05,61.1,0
1996-02-05T06:00:00+0000,62.6,62.6,61.75,61.85,0
1996-02-06T06:00:00+0000,62.0,62.15,61.9,62.1,0
1996-02-07T06:00:00+0000,62.0,62.15,62.0,62.05,0
1996-02-08T06:00:00+0000,62.15,62.45,62.15,62.45,0
1996-02-09T06:00:00+0000,62.45,62.55,62.3,62.45,0
1996-02-12T06:00:00+0000,62.5,62.6,62.45,62.45,0
1996-02-13T06:00:00+0000,62.425,62.475,62.4,62.4,0
1996-02-14T06:00:00+0000,62.425,62.45,62.175,62.2,0
1996-02-15T06:00:00+0000,62.2,62.25,62.2,62.25,0
1996-02-16T06:00:00+0000,62.3,62.3,62.2,62.3,0
1996-02-20T06:00:00+0000,62.45,62.6,62.425,62.525,0
1996-02-21T06:00:00+0000,62.6,62.75,62.475,62.475,0
1996-02-22T06:00:00+0000,62.35,62.525,62.35,62.35,0
1996-02-23T06:00:00+0000,62.4,62.4,62.075,62.1,0
1996-02-26T06:00:00+0000,62.2,62.7,62.2,62.525,0
1996-02-27T06:00:00+0000,62.5,62.5,62.25,62.25,0
1996-02-28T06:00:00+0000,62.45,62.45,62.25,62.25,0
1996-02-29T06:00:00+0000,62.3,62.3,62.025,62.05,0
1996-03-01T06:00:00+0000,62.05,62.35,61.85,61.85,0
1996-03-04T06:00:00+0000,62.075,62.15,62.0,62.025,0
1996-03-05T06:00:00+0000,62.3,62.525,62.3,62.4,0
1996-03-06T06:00:00+0000,62.25,62.325,62.2,62.2,0
1996-03-07T06:00:00+0000,62.2,62.55,62.2,62.475,0
1996-03-08T06:00:00+0000,62.6,62.8,62.45,62.45,0
1996-03-11T06:00:00+0000,62.5,62.5,62.3,62.325,0
1996-03-12T06:00:00+0000,62.35,62.6,62.35,62.4,0
1996-03-13T06:00:00+0000,62.75,62.8,62.4,62.4,0
1996-03-14T06:00:00+0000,62.55,62.6,62.4,62.425,0
1996-03-15T06:00:00+0000,62.6,62.8,62.55,62.65,0
1996-03-18T06:00:00+0000,62.7,62.775,62.65,62.675,0
1996-03-19T06:00:00+0000,62.575,62.725,62.575,62.625,0
1996-03-20T06:00:00+0000,62.675,62.85,62.55,62.85,0
1996-03-21T06:00:00+0000,62.9,63.175,62.9,63.05,0
1996-03-22T06:00:00+0000,63.1,63.45,63.1,63.425,0
1996-03-25T06:00:00+0000,63.45,63.45,63.175,63.225,0
1996-03-26T06:00:00+0000,63.2,63.35,63.2,63.3,0
1996-03-27T06:00:00+0000,63.45,63.525,63.35,63.45,0
1996-03-28T06:00:00+0000,63.45,63.5,63.1,63.125,0
1996-03-29T06:00:00+0000,63.025,63.175,62.9,62.925,0
1996-04-01T06:00:00+0000,63.0,63.475,63.0,63.475,0
1996-04-02T06:00:00+0000,63.475,63.65,63.35,63.375,0
1996-04-03T06:00:00+0000,63.25,63.5,63.25,63.35,0
1996-04-04T06:00:00+0000,63.2,63.65,63.2,63.25,0
1996-04-08T05:00:00+0000,63.4,63.8,63.175,63.625,0
1996-04-09T05:00:00+0000,63.65,64.05,63.35,63.4,0
1996-04-10T05:00:00+0000,63.5,63.775,62.65,63.125,0
1996-04-11T05:00:00+0000,62.75,63.55,62.7,63.175,0
1996-04-12T05:00:00+0000,63.25,63.4,63.025,63.05,0
1996-04-15T05:00:00+0000,63.0,63.4,63.0,63.15,0
1996-04-16T05:00:00+0000,63.15,63.15,62.55,62.75,0
1996-04-17T05:00:00+0000,62.825,62.9,62.55,62.75,0
1996-04-18T05:00:00+0000,62.7,63.0,62.525,62.675,0
1996-04-19T05:00:00+0000,62.575,62.85,62.475,62.8,0
1996-04-22T05:00:00+0000,62.5,62.55,61.75,61.95,0
1996-04-23T05:00:00+0000,61.75,61.8,61.1,61.15,0
1996-04-24T05:00:00+0000,61.05,61.65,60.3,61.2,0
1996-04-25T05:00:00+0000,61.1,61.25,60.15,60.25,0
1996-04-26T05:00:00+0000,60.25,61.7,60.15,61.65,0
1996-04-29T05:00:00+0000,61.95,62.4,61.45,61.75,0
1996-04-30T05:00:00+0000,61.75,61.75,61.2,61.35,0
1996-05-01T05:00:00+0000,61.55,62.0,61.25,61.95,0
1996-05-02T05:00:00+0000,62.25,62.8,62.1,62.525,0
1996-05-03T05:00:00+0000,62.25,62.7,62.05,62.125,0
1996-05-06T05:00:00+0000,62.2,62.2,61.5,61.65,0
1996-05-07T05:00:00+0000,61.7,62.0,61.55,61.7,0
1996-05-08T05:00:00+0000,61.85,61.95,61.05,61.125,0
1996-05-09T05:00:00+0000,61.175,61.5,60.9,61.0,0
1996-05-10T05:00:00+0000,61.25,61.375,60.95,61.225,0
1996-05-13T05:00:00+0000,61.25,61.7,61.15,61.375,0
1996-05-14T05:00:00+0000,61.7,61.75,61.4,61.625,0
1996-05-15T05:00:00+0000,61.8,61.8,61.4,61.675,0
1996-05-16T05:00:00+0000,61.55,61.6,61.2,61.425,0
1996-05-17T05:00:00+0000,61.55,61.9,61.55,61.875,0
1996-05-20T05:00:00+0000,62.05,62.2,61.45,61.575,0
1996-05-21T05:00:00+0000,61.65,61.675,61.35,61.475,0
1996-05-22T05:00:00+0000,61.55,62.0,61.45,61.925,0
1996-05-23T05:00:00+0000,62.0,62.15,61.85,61.95,0
1996-05-24T05:00:00+0000,62.0,62.225,62.0,62.2,0
1996-05-28T05:00:00+0000,62.125,62.35,61.975,62.15,0
1996-05-29T05:00:00+0000,62.25,62.45,62.05,62.175,0
1996-05-30T05:00:00+0000,62.2,62.45,62.15,62.25,0
1996-05-31T05:00:00+0000,62.15,62.8,62.1,62.775,0
1996-06-03T05:00:00+0000,62.85,63.175,62.65,62.825,0
1996-06-04T05:00:00+0000,62.85,63.3,62.7,63.075,0
1996-06-05T05:00:00+0000,63.05,63.25,62.95,63.125,0
1996-06-06T05:00:00+0000,63.05,63.25,62.75,63.15,0
1996-06-07T05:00:00+0000,63.15,63.325,63.1,63.125,0
1996-06-10T05:00:00+0000,63.1,63.55,62.85,63.525,0
1996-06-11T05:00:00+0000,63.525,64.25,63.45,64.2,0
1996-06-12T05:00:00+0000,64.275,64.35,63.7,63.9,0
1996-06-13T05:00:00+0000,63.85,63.9,63.65,63.825,0
1996-06-14T05:00:00+0000,63.725,64.175,63.625,64.1,0
1996-06-17T05:00:00+0000,64.1,64.1,63.775,63.8,0
1996-06-18T05:00:00+0000,63.7,63.7,63.15,63.175,0
1996-06-19T05:00:00+0000,63.15,63.625,63.075,63.475,0
1996-06-20T05:00:00+0000,63.3,63.4,63.125,63.225,0
