Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,0.6152,0.6152,0.6152,0.6152,0
2024-02-27T06:00:00+0000,0.61525,0.61525,0.61525,0.61525,0
2024-02-28T06:00:00+0000,0.6081,0.6081,0.6081,0.6081,0
2024-02-29T06:00:00+0000,0.6071,0.6071,0.6071,0.6071,0
2024-03-01T06:00:00+0000,0.60915,0.60915,0.60915,0.60915,0
2024-03-04T06:00:00+0000,0.6082,0.6082,0.6082,0.6082,0
2024-03-05T06:00:00+0000,0.607,0.607,0.607,0.607,0
2024-03-06T06:00:00+0000,0.61145,0.61145,0.61145,0.61145,0
2024-03-07T06:00:00+0000,0.616,0.616,0.616,0.616,0
2024-03-08T06:00:00+0000,0.61625,0.61625,0.61625,0.61625,0
2024-03-11T05:00:00+0000,0.61585,0.61585,0.61585,0.61585,0
2024-03-12T05:00:00+0000,0.61445,0.61445,0.61445,0.61445,0
2024-03-13T05:00:00+0000,0.61525,0.61525,0.61525,0.61525,0
2024-03-14T05:00:00+0000,0.61225,0.61225,0.61225,0.61225,0
2024-03-15T05:00:00+0000,0.6082,0.6082,0.6082,0.6082,0
2024-03-18T05:00:00+0000,0.60735,0.60735,0.60735,0.60735,0
2024-03-19T05:00:00+0000,0.60455,0.60455,0.60455,0.60455,0
2024-03-20T05:00:00+0000,0.6074,0.6074,0.6074,0.6074,0
2024-03-21T05:00:00+0000,0.60355,0.60355,0.60355,0.60355,0
2024-03-22T05:00:00+0000,0.59865,0.59865,0.59865,0.59865,0
2024-03-25T05:00:00+0000,0.59975,0.59975,0.59975,0.59975,0
2024-03-26T05:00:00+0000,0.6002,0.6002,0.6002,0.6002,0
2024-03-27T05:00:00+0000,0.5994,0.5994,0.5994,0.5994,0
2024-03-28T05:00:00+0000,0.5975,0.5975,0.5975,0.5975,0
2024-04-01T05:00:00+0000,0.5946,0.5946,0.5946,0.5946,0
2024-04-02T05:00:00+0000,0.5964,0.5964,0.5964,0.5964,0
2024-04-03T05:00:00+0000,0.601,0.601,0.601,0.601,0
2024-04-04T05:00:00+0000,0.6036,0.6036,0.6036,0.6036,0
2024-04-05T05:00:00+0000,0.6014,0.6014,0.6014,0.6014,0
2024-04-08T05:00:00+0000,0.60325,0.60325,0.60325,0.60325,0
2024-04-09T05:00:00+0000,0.60525,0.60525,0.60525,0.60525,0
2024-04-10T05:00:00+0000,0.59725,0.59725,0.59725,0.59725,0
2024-04-11T05:00:00+0000,0.59995,0.59995,0.59995,0.59995,0
2024-04-12T05:00:00+0000,0.5933,0.5933,0.5933,0.5933,0
2024-04-15T05:00:00+0000,0.5907,0.5907,0.5907,0.5907,0
2024-04-16T05:00:00+0000,0.5891,0.5891,0.5891,0.5891,0
2024-04-17T05:00:00+0000,0.59135,0.59135,0.59135,0.59135,0
2024-04-18T05:00:00+0000,0.59035,0.59035,0.59035,0.59035,0
2024-04-19T05:00:00+0000,0.5885,0.5885,0.5885,0.5885,0
2024-04-22T05:00:00+0000,0.5919,0.5919,0.5919,0.5919,0
2024-04-23T05:00:00+0000,0.59355,0.59355,0.59355,0.59355,0
2024-04-24T05:00:00+0000,0.59275,0.59275,0.59275,0.59275,0
2024-04-25T05:00:00+0000,0.5945,0.5945,0.5945,0.5945,0
2024-04-26T05:00:00+0000,0.5947,0.5947,0.5947,0.5947,0
2024-04-29T05:00:00+0000,0.59785,0.59785,0.59785,0.59785,0
2024-04-30T05:00:00+0000,0.5899,0.5899,0.5899,0.5899,0
2024-05-01T05:00:00+0000,0.59365,0.59365,0.59365,0.59365,0
2024-05-02T05:00:00+0000,0.5968,0.5968,0.5968,0.5968,0
2024-05-03T05:00:00+0000,0.60155,0.60155,0.60155,0.60155,0
