Time,Open,High,Low,Close,Volume
2015-04-27T06:00:00+0000,99.41,99.41,99.41,99.41,1
2015-04-27T11:00:00+0000,99.395,99.395,99.395,99.395,1
2015-04-27T12:00:00+0000,99.39,99.395,99.39,99.395,2
2015-04-27T13:00:00+0000,99.395,99.395,99.395,99.395,1
2015-04-27T14:00:00+0000,99.395,99.395,99.395,99.395,1
2015-04-27T15:00:00+0000,99.395,99.395,99.395,99.395,1
2015-04-27T16:00:00+0000,99.4,99.4,99.4,99.4,9
2015-04-27T17:00:00+0000,99.395,99.395,99.395,99.395,1
2015-04-27T19:00:00+0000,99.4,99.4,99.4,99.4,17
2015-04-27T20:00:00+0000,99.4,99.4,99.4,99.4,3
2015-04-27T23:00:00+0000,99.4,99.4,99.4,99.4,2
2015-04-28T04:00:00+0000,99.395,99.395,99.395,99.395,1
2015-04-28T05:00:00+0000,99.395,99.395,99.395,99.395,1
2015-04-28T12:00:00+0000,99.385,99.385,99.385,99.385,48
2015-04-28T13:00:00+0000,99.38,99.38,99.38,99.38,26
2015-04-28T14:00:00+0000,99.385,99.385,99.385,99.385,18
2015-04-28T15:00:00+0000,99.385,99.385,99.38,99.385,30
2015-04-28T16:00:00+0000,99.38,99.38,99.38,99.38,1
2015-04-28T20:00:00+0000,99.38,99.38,99.38,99.38,3
2015-04-28T22:00:00+0000,99.56,99.56,99.56,99.56,1
2015-04-29T11:00:00+0000,99.37,99.37,99.37,99.37,4
2015-04-29T12:00:00+0000,99.37,99.395,99.37,99.375,66
2015-04-29T13:00:00+0000,99.375,99.375,99.365,99.375,63
2015-04-29T14:00:00+0000,99.375,99.375,99.375,99.375,4
2015-04-29T17:00:00+0000,99.365,99.365,99.365,99.365,9
2015-04-30T12:00:00+0000,99.345,99.35,99.345,99.35,15
2015-04-30T13:00:00+0000,99.345,99.345,99.335,99.335,97
2015-04-30T14:00:00+0000,99.34,99.34,99.33,99.33,24
2015-04-30T15:00:00+0000,99.335,99.335,99.335,99.335,3
2015-04-30T20:00:00+0000,99.365,99.365,99.365,99.365,3
2015-05-01T12:00:00+0000,99.36,99.36,99.355,99.355,2
2015-05-01T13:00:00+0000,99.345,99.345,99.345,99.345,5
2015-05-01T14:00:00+0000,99.345,99.345,99.33,99.335,39
2015-05-01T15:00:00+0000,99.335,99.335,99.335,99.335,75
