Time,Open,High,Low,Close,Volume
2010-10-28T05:00:00+0000,115.35,115.35,115.35,115.35,0
2010-10-29T05:00:00+0000,115.35,115.35,115.15,115.35,0
2010-11-01T05:00:00+0000,115.3,115.3,115.3,115.3,0
2010-11-02T05:00:00+0000,115.75,115.75,115.75,115.75,0
2010-11-03T05:00:00+0000,115.7,115.7,115.7,115.7,0
2010-11-04T05:00:00+0000,115.3,115.3,115.3,115.3,0
2010-11-05T05:00:00+0000,115.15,115.15,115.15,115.15,0
2010-11-08T06:00:00+0000,115.15,115.15,115.15,115.15,0
2010-11-09T06:00:00+0000,115.15,115.15,115.15,115.15,0
2010-11-10T06:00:00+0000,116.0,116.35,115.9,116.35,8
2010-11-11T06:00:00+0000,116.35,116.35,116.35,116.35,0
2010-11-12T06:00:00+0000,116.35,116.35,116.35,116.35,0
2010-11-15T06:00:00+0000,115.025,116.35,115.025,116.35,6
2010-11-16T06:00:00+0000,116.35,116.35,116.35,116.35,0
2010-11-17T06:00:00+0000,116.5,116.5,116.5,116.5,0
2010-11-18T06:00:00+0000,116.0,117.2,116.0,117.2,2
2010-11-19T06:00:00+0000,117.0,117.9,117.0,117.9,9
2010-11-22T06:00:00+0000,118.0,118.0,118.0,118.0,7
2010-11-23T06:00:00+0000,118.0,118.15,117.9,118.15,3
2010-11-24T06:00:00+0000,118.0,119.0,118.0,119.0,9
2010-11-26T06:00:00+0000,119.0,119.3,119.0,119.3,5
2010-11-29T06:00:00+0000,119.1,119.1,119.0,119.1,5
2010-11-30T06:00:00+0000,118.8,119.7,118.8,119.7,4
2010-12-01T06:00:00+0000,119.45,119.9,119.25,119.7,12
2010-12-02T06:00:00+0000,118.9,119.5,118.9,119.5,6
2010-12-03T06:00:00+0000,119.8,119.8,119.8,119.8,1
2010-12-06T06:00:00+0000,119.95,119.95,119.775,119.95,1
2010-12-07T06:00:00+0000,119.6,119.6,119.4,119.6,1
2010-12-08T06:00:00+0000,118.6,118.85,118.6,118.825,5
2010-12-09T06:00:00+0000,118.5,119.0,118.5,119.0,6
2010-12-10T06:00:00+0000,118.925,119.1,118.725,119.1,7
2010-12-13T06:00:00+0000,118.95,119.9,118.95,119.9,11
2010-12-14T06:00:00+0000,119.5,119.5,119.2,119.45,9
2010-12-15T06:00:00+0000,119.05,119.3,119.05,119.3,2
2010-12-16T06:00:00+0000,119.25,119.6,119.25,119.6,3
2010-12-17T06:00:00+0000,119.85,120.1,119.85,120.1,23
2010-12-20T06:00:00+0000,119.9,121.6,119.85,121.6,36
2010-12-21T06:00:00+0000,121.5,122.3,121.5,122.3,10
2010-12-22T06:00:00+0000,122.4,123.0,121.1,122.7,24
