Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,269.25,269.25,269.25,269.25,0
2009-08-27T05:00:00+0000,269.5,269.5,269.5,269.5,0
2009-08-28T05:00:00+0000,264.5,264.5,264.5,264.5,0
2009-08-31T05:00:00+0000,264.5,264.5,264.5,264.5,0
2009-09-01T05:00:00+0000,255.0,255.0,255.0,255.0,0
2009-09-02T05:00:00+0000,255.0,255.0,255.0,255.0,0
2009-09-03T05:00:00+0000,250.5,250.5,250.5,250.5,0
2009-09-04T05:00:00+0000,249.25,249.25,249.25,249.25,0
2009-09-08T05:00:00+0000,246.5,246.5,246.5,246.5,0
2009-09-09T05:00:00+0000,245.0,245.0,245.0,245.0,0
2009-09-10T05:00:00+0000,248.75,248.75,248.75,248.75,0
2009-09-11T05:00:00+0000,249.5,249.5,249.5,249.5,0
2009-09-14T05:00:00+0000,247.0,247.0,247.0,247.0,0
2009-09-15T05:00:00+0000,258.75,258.75,258.75,258.75,0
2009-09-16T05:00:00+0000,258.75,258.75,258.75,258.75,0
2009-09-17T05:00:00+0000,255.5,255.5,255.5,255.5,0
2009-09-18T05:00:00+0000,254.5,254.5,254.5,254.5,0
2009-09-21T05:00:00+0000,253.5,253.5,253.5,253.5,0
2009-09-22T05:00:00+0000,254.5,254.5,254.5,254.5,0
2009-09-23T05:00:00+0000,257.5,257.5,257.5,257.5,0
2009-09-24T05:00:00+0000,261.0,261.0,261.0,261.0,0
2009-09-25T05:00:00+0000,261.0,261.0,261.0,261.0,0
2009-09-28T05:00:00+0000,267.0,267.0,267.0,267.0,0
2009-09-29T05:00:00+0000,276.0,276.0,276.0,276.0,0
2009-09-30T05:00:00+0000,275.0,275.0,275.0,275.0,0
2009-10-01T05:00:00+0000,266.0,266.0,266.0,266.0,0
2009-10-02T05:00:00+0000,262.0,262.0,262.0,262.0,0
2009-10-05T05:00:00+0000,263.5,263.5,263.5,263.5,0
2009-10-06T05:00:00+0000,269.75,269.75,269.75,269.75,0
2009-10-07T05:00:00+0000,274.0,274.0,274.0,274.0,0
2009-10-08T05:00:00+0000,275.5,275.5,275.5,275.5,0
2009-10-09T05:00:00+0000,279.75,279.75,279.75,279.75,0
2009-10-12T05:00:00+0000,292.75,292.75,292.75,292.75,0
2009-10-13T05:00:00+0000,295.0,295.0,295.0,295.0,0
2009-10-14T05:00:00+0000,290.0,290.0,290.0,290.0,0
2009-10-15T05:00:00+0000,286.5,286.5,286.5,286.5,0
2009-10-16T05:00:00+0000,288.0,288.0,288.0,288.0,0
2009-10-19T05:00:00+0000,295.5,295.5,295.5,295.5,0
2009-10-20T05:00:00+0000,295.5,295.5,295.5,295.5,0
2009-10-21T05:00:00+0000,298.0,298.0,298.0,298.0,0
2009-10-22T05:00:00+0000,299.0,299.0,299.0,299.0,0
2009-10-23T05:00:00+0000,287.25,287.25,287.25,287.25,0
2009-10-26T05:00:00+0000,284.5,284.5,284.5,284.5,0
2009-10-27T05:00:00+0000,281.0,281.0,281.0,281.0,0
2009-10-28T05:00:00+0000,284.75,284.75,284.75,284.75,0
2009-10-29T05:00:00+0000,294.0,294.0,294.0,294.0,0
2009-10-30T05:00:00+0000,291.0,291.0,291.0,291.0,0
2009-11-02T06:00:00+0000,291.0,291.0,291.0,291.0,0
2009-11-03T06:00:00+0000,293.75,293.75,293.75,293.75,0
2009-11-04T06:00:00+0000,293.75,293.75,293.75,293.75,0
2009-11-05T06:00:00+0000,291.5,291.5,291.5,291.5,0
2009-11-06T06:00:00+0000,289.0,289.0,289.0,289.0,0
2009-11-09T06:00:00+0000,293.5,293.5,293.5,293.5,0
2009-11-10T06:00:00+0000,293.5,293.5,293.5,293.5,0
2009-11-11T06:00:00+0000,298.0,298.0,298.0,298.0,0
2009-11-12T06:00:00+0000,300.5,300.5,300.5,300.5,0
2009-11-13T06:00:00+0000,294.0,294.0,294.0,294.0,0
2009-11-16T06:00:00+0000,295.5,295.5,295.5,295.5,0
