Time,Open,High,Low,Close,Volume
1991-08-27T05:00:00+0000,316.5,316.5,314.0,314.5,0
1991-08-28T05:00:00+0000,314.5,315.5,313.0,313.0,0
1991-08-29T05:00:00+0000,314.0,314.0,313.0,313.0,0
1991-08-30T05:00:00+0000,314.5,315.0,314.0,315.0,0
1991-09-03T05:00:00+0000,316.5,316.5,316.5,316.5,0
1991-09-04T05:00:00+0000,316.0,317.0,316.0,317.0,0
1991-09-05T05:00:00+0000,317.0,317.0,316.0,317.0,0
1991-09-06T05:00:00+0000,314.0,314.5,313.0,313.5,0
1991-09-09T05:00:00+0000,313.0,313.75,313.0,313.75,0
1991-09-10T05:00:00+0000,312.25,312.25,312.25,312.25,0
1991-09-11T05:00:00+0000,312.0,313.0,311.5,312.5,0
1991-09-12T05:00:00+0000,316.0,318.0,316.0,316.5,0
1991-09-13T05:00:00+0000,317.25,317.25,317.25,317.25,0
1991-09-16T05:00:00+0000,319.5,320.0,319.5,319.5,0
1991-09-17T05:00:00+0000,317.5,322.0,317.5,322.0,0
1991-09-18T05:00:00+0000,320.5,322.0,320.5,322.0,0
1991-09-19T05:00:00+0000,320.5,320.5,320.5,320.5,0
1991-09-20T05:00:00+0000,317.0,317.0,317.0,317.0,0
1991-09-23T05:00:00+0000,313.75,313.75,313.75,313.75,0
1991-09-24T05:00:00+0000,313.5,313.5,313.5,313.5,0
1991-09-25T05:00:00+0000,315.0,315.0,315.0,315.0,0
1991-09-26T05:00:00+0000,315.0,316.5,314.5,316.5,0
1991-09-27T05:00:00+0000,317.0,322.0,317.0,322.0,0
1991-09-30T05:00:00+0000,323.5,323.5,323.0,323.0,0
1991-10-01T05:00:00+0000,324.5,331.0,324.5,331.0,0
1991-10-02T05:00:00+0000,332.75,332.75,332.75,332.75,0
1991-10-03T05:00:00+0000,331.0,331.0,330.25,330.5,0
1991-10-04T05:00:00+0000,330.0,333.25,330.0,332.75,0
1991-10-07T05:00:00+0000,331.5,336.5,331.5,334.5,0
1991-10-08T05:00:00+0000,334.0,334.0,331.0,331.0,0
1991-10-09T05:00:00+0000,331.0,333.0,329.5,331.0,0
1991-10-10T05:00:00+0000,329.0,329.0,329.0,329.0,0
1991-10-11T05:00:00+0000,330.75,330.75,330.75,330.75,0
1991-10-14T05:00:00+0000,333.0,333.0,331.0,331.0,0
1991-10-15T05:00:00+0000,331.0,331.5,331.0,331.5,0
1991-10-16T05:00:00+0000,331.0,335.25,331.0,334.5,0
1991-10-17T05:00:00+0000,335.5,337.25,335.5,335.5,0
1991-10-18T05:00:00+0000,337.0,341.0,337.0,341.0,0
1991-10-21T05:00:00+0000,336.5,336.5,336.5,336.5,0
1991-10-22T05:00:00+0000,337.5,339.5,336.5,339.5,0
1991-10-23T05:00:00+0000,337.5,341.0,334.0,334.75,0
1991-10-24T05:00:00+0000,334.0,336.25,334.0,335.5,0
1991-10-25T05:00:00+0000,336.5,336.5,329.5,329.75,0
1991-10-28T06:00:00+0000,325.5,327.0,323.25,324.0,0
1991-10-29T06:00:00+0000,326.5,330.0,326.5,330.0,0
1991-10-30T06:00:00+0000,329.75,332.0,329.0,329.0,0
1991-10-31T06:00:00+0000,331.0,332.5,327.0,327.0,0
1991-11-01T06:00:00+0000,329.5,331.0,329.5,331.0,0
1991-11-04T06:00:00+0000,334.0,334.0,332.5,332.5,0
1991-11-05T06:00:00+0000,332.5,332.5,332.5,332.5,0
1991-11-06T06:00:00+0000,329.25,329.25,328.0,328.0,0
1991-11-07T06:00:00+0000,325.5,325.75,324.5,324.5,0
1991-11-08T06:00:00+0000,326.5,328.0,326.0,326.0,0
1991-11-11T06:00:00+0000,326.5,326.5,321.5,321.75,0
