Time,Open,High,Low,Close,Volume
2019-05-01T05:00:00+0000,2923.0,2923.0,2923.0,2923.0,0
2019-05-02T05:00:00+0000,2917.5,2917.5,2917.5,2917.5,0
2019-05-03T05:00:00+0000,2947.5,2947.5,2947.5,2947.5,0
2019-05-06T05:00:00+0000,2925.75,2938.0,2883.75,2932.5,159243
2019-05-07T05:00:00+0000,2912.0,2930.75,2862.5,2890.75,246925
2019-05-08T05:00:00+0000,2890.25,2899.25,2868.75,2887.25,254506
2019-05-09T05:00:00+0000,2884.25,2885.5,2836.25,2872.75,340659
2019-05-10T05:00:00+0000,2870.75,2893.0,2826.0,2887.0,396057
2019-05-13T05:00:00+0000,2881.25,2881.25,2801.75,2807.0,383783
2019-05-14T05:00:00+0000,2807.0,2854.0,2799.5,2839.25,181543
2019-05-15T05:00:00+0000,2840.0,2860.0,2815.0,2855.0,217593
2019-05-16T05:00:00+0000,2854.25,2894.25,2815.0,2878.5,220248
2019-05-17T05:00:00+0000,2879.25,2887.75,2852.5,2862.0,302279
2019-05-20T05:00:00+0000,2861.5,2876.75,2832.25,2844.0,263910
2019-05-21T05:00:00+0000,2847.5,2870.75,2846.5,2866.0,158252
2019-05-22T05:00:00+0000,2864.75,2869.75,2848.5,2857.5,176205
2019-05-23T05:00:00+0000,2856.75,2858.5,2805.5,2819.5,300590
2019-05-24T05:00:00+0000,2821.75,2842.0,2819.25,2831.75,175700
2019-05-28T05:00:00+0000,2831.0,2841.25,2800.5,2805.0,211121
2019-05-29T05:00:00+0000,2802.0,2806.25,2766.25,2780.0,300492
2019-05-30T05:00:00+0000,2780.5,2799.25,2776.5,2790.5,200684
2019-05-31T05:00:00+0000,2790.0,2791.0,2750.0,2752.5,327277
2019-06-03T05:00:00+0000,2742.25,2763.75,2728.75,2749.5,416559
2019-06-04T05:00:00+0000,2753.0,2807.0,2744.0,2805.0,266160
2019-06-05T05:00:00+0000,2805.75,2829.75,2800.75,2827.75,308867
2019-06-06T05:00:00+0000,2823.25,2853.25,2812.75,2845.75,260902
2019-06-07T05:00:00+0000,2840.75,2886.25,2837.75,2875.0,230882
2019-06-10T05:00:00+0000,2891.0,2905.75,2880.5,2889.25,166943
2019-06-11T05:00:00+0000,2890.0,2911.5,2879.25,2887.0,224585
2019-06-12T05:00:00+0000,2886.0,2890.75,2875.25,2881.0,170033
2019-06-13T05:00:00+0000,2881.75,2896.5,2867.5,2894.5,200890
2019-06-14T05:00:00+0000,2893.25,2898.75,2880.5,2890.5,82327
2019-06-17T05:00:00+0000,2890.5,2900.5,2887.5,2892.0,19085
2019-06-18T05:00:00+0000,2894.0,2931.75,2884.5,2921.75,18230
2019-06-19T05:00:00+0000,2921.25,2932.25,2910.75,2929.0,14448
2019-06-20T05:00:00+0000,2927.75,2959.75,2923.25,2955.75,10647
2019-06-21T05:00:00+0000,2952.25,2956.75,2944.0,2947.0,1233
