Time,Open,High,Low,Close,Volume
2021-10-26T05:00:00+0000,960,960,960,960,0
2021-10-27T05:00:00+0000,945,945,945,945,50
2021-10-28T05:00:00+0000,940,940,940,940,50
2021-10-29T05:00:00+0000,930,930,930,930,50
2021-11-01T05:00:00+0000,934,934,934,934,25
2021-11-02T05:00:00+0000,927,927,927,927,125
2021-11-03T05:00:00+0000,937,937,937,937,25
2021-11-04T05:00:00+0000,937,937,937,937,25
2021-11-05T05:00:00+0000,937,937,937,937,25
2021-11-08T06:00:00+0000,950,950,950,950,0
2021-11-09T06:00:00+0000,957,957,957,957,50
2021-11-10T06:00:00+0000,945,945,945,945,50
2021-11-11T06:00:00+0000,945,945,945,945,50
2021-11-12T06:00:00+0000,945,945,945,945,50
2021-11-15T06:00:00+0000,945,945,945,945,1
2021-11-16T06:00:00+0000,945,945,945,945,27
2021-11-17T06:00:00+0000,940,940,940,940,60
2021-11-18T06:00:00+0000,940,940,940,940,60
2021-11-19T06:00:00+0000,955,955,955,955,15
2021-11-22T06:00:00+0000,955,955,955,955,0
2021-11-23T06:00:00+0000,955,955,955,955,0
2021-11-24T06:00:00+0000,955,955,955,955,0
2021-11-26T06:00:00+0000,915,915,915,915,25
2021-11-29T06:00:00+0000,915,915,915,915,25
2021-11-30T06:00:00+0000,920,920,920,920,30
2021-12-01T06:00:00+0000,900,900,900,900,37
2021-12-02T06:00:00+0000,908,908,908,908,27
2021-12-03T06:00:00+0000,935,935,935,935,50
2021-12-06T06:00:00+0000,950,950,950,950,5
2021-12-07T06:00:00+0000,962,962,962,962,40
2021-12-08T06:00:00+0000,962,962,962,962,40
2021-12-09T06:00:00+0000,1000,1000,987,987,0
2021-12-10T06:00:00+0000,978,978,978,978,125
2021-12-13T06:00:00+0000,965,965,965,965,25
2021-12-14T06:00:00+0000,965,965,965,965,25
2021-12-15T06:00:00+0000,965,965,965,965,50
2021-12-16T06:00:00+0000,900,900,900,900,10
2021-12-17T06:00:00+0000,950,950,950,950,50
2021-12-20T06:00:00+0000,950,950,950,950,0
2021-12-21T06:00:00+0000,950,950,950,950,0
2021-12-22T06:00:00+0000,950,925,925,925,65
2021-12-23T06:00:00+0000,940,940,940,940,65
2021-12-27T06:00:00+0000,940,940,940,940,0
2021-12-28T06:00:00+0000,935,935,935,935,10
2021-12-29T06:00:00+0000,950,950,935,935,12
2021-12-30T06:00:00+0000,930,930,930,930,12
2021-12-31T06:00:00+0000,880,880,880,880,65
2022-01-03T06:00:00+0000,920,920,920,920,0
2022-01-04T06:00:00+0000,920,920,920,920,65
2022-01-05T06:00:00+0000,920,920,920,920,0
2022-01-06T06:00:00+0000,920,920,920,920,0
2022-01-07T06:00:00+0000,910,910,910,910,52
2022-01-10T06:00:00+0000,900,900,900,900,0
2022-01-11T06:00:00+0000,900,900,900,900,85
2022-01-12T06:00:00+0000,915,915,915,915,38
2022-01-13T06:00:00+0000,915,915,915,915,25
2022-01-14T06:00:00+0000,915,915,915,915,45
2022-01-18T06:00:00+0000,902,902,895,895,32
2022-01-19T06:00:00+0000,900,900,900,900,16
2022-01-20T06:00:00+0000,900,900,900,900,16
2022-01-21T06:00:00+0000,872,872,870,870,8
2022-01-24T06:00:00+0000,870,870,870,870,0
2022-01-25T06:00:00+0000,871,871,871,871,0
2022-01-26T06:00:00+0000,871,871,871,871,0
2022-01-27T06:00:00+0000,871,871,871,871,0
2022-01-28T06:00:00+0000,871,871,871,871,8
2022-01-31T06:00:00+0000,885,885,885,885,51
2022-02-01T06:00:00+0000,905,905,905,905,123
2022-02-02T06:00:00+0000,915,920,910,910,47
2022-02-03T06:00:00+0000,910,910,910,910,12
2022-02-04T06:00:00+0000,915,920,915,920,28
2022-02-07T06:00:00+0000,920,920,920,920,0
2022-02-08T06:00:00+0000,915,915,915,915,0
2022-02-09T06:00:00+0000,905,905,905,905,1
2022-02-10T06:00:00+0000,924,940,915,940,48
2022-02-11T06:00:00+0000,935,935,935,935,25
2022-02-14T06:00:00+0000,930,930,930,930,0
2022-02-15T06:00:00+0000,931,931,930,931,2
2022-02-16T06:00:00+0000,931,931,931,931,2
2022-02-17T06:00:00+0000,931,931,931,931,0
2022-02-18T06:00:00+0000,945,945,945,945,2
2022-02-22T06:00:00+0000,949,985,949,985,12
2022-02-23T06:00:00+0000,985,995,974,974,128
2022-02-24T06:00:00+0000,950,981,950,981,53
2022-02-25T06:00:00+0000,985,1000,985,1000,32
2022-02-28T06:00:00+0000,1020,1050,1020,1034,6
2022-03-01T06:00:00+0000,1070,1085,1070,1085,57
2022-03-02T06:00:00+0000,1200,1200,1200,1200,1
2022-03-03T06:00:00+0000,1209,1209,1209,1209,297
2022-03-04T06:00:00+0000,1300,1300,1300,1300,115
2022-03-07T06:00:00+0000,1400,1417,1315,1315,210
2022-03-08T06:00:00+0000,1380,1380,1330,1370,87
2022-03-09T06:00:00+0000,1475,1515,1475,1475,564
2022-03-10T06:00:00+0000,1605,1605,1570,1570,102
2022-03-11T06:00:00+0000,1525,1550,1525,1550,41
2022-03-14T05:00:00+0000,1585,1585,1585,1585,0
2022-03-15T05:00:00+0000,1583,1583,1583,1583,0
2022-03-16T05:00:00+0000,1535,1535,1485,1485,74
2022-03-17T05:00:00+0000,1475,1475,1475,1475,25
2022-03-18T05:00:00+0000,1475,1475,1475,1475,25
2022-03-21T05:00:00+0000,1480,1480,1480,1480,5
2022-03-22T05:00:00+0000,1525,1525,1495,1495,35
2022-03-23T05:00:00+0000,1495,1495,1495,1495,35
2022-03-24T05:00:00+0000,1425,1426,1425,1426,130
2022-03-25T05:00:00+0000,1445,1445,1425,1426,17
2022-03-28T05:00:00+0000,1415,1415,1415,1415,10
2022-03-29T05:00:00+0000,1315,1325,1310,1325,113
2022-03-30T05:00:00+0000,1345,1345,1345,1345,113
2022-03-31T05:00:00+0000,1321,1326,1320,1320,28
2022-04-01T05:00:00+0000,1330,1330,1330,1330,36
2022-04-04T05:00:00+0000,1340,1350,1340,1350,38
2022-04-05T05:00:00+0000,1360,1360,1350,1350,46
2022-04-06T05:00:00+0000,1331,1340,1331,1340,46
2022-04-07T05:00:00+0000,1340,1340,1338,1340,32
2022-04-08T05:00:00+0000,1300,1300,1294,1300,54
2022-04-11T05:00:00+0000,1311,1311,1290,1290,5
2022-04-12T05:00:00+0000,1280,1280,1280,1280,5
2022-04-13T05:00:00+0000,1250,1250,1250,1250,1
2022-04-14T05:00:00+0000,1250,1250,1245,1245,2
2022-04-18T05:00:00+0000,1240,1240,1240,1240,0
2022-04-19T05:00:00+0000,1238,1245,1225,1225,10
2022-04-20T05:00:00+0000,1180,1180,1179,1179,10
2022-04-21T05:00:00+0000,1170,1170,1160,1160,26
2022-04-22T05:00:00+0000,1160,1160,1160,1160,26
2022-04-25T05:00:00+0000,1100,1100,1050,1050,56
2022-04-26T05:00:00+0000,1015,1050,1015,1050,17
