Time,Open,High,Low,Close,Volume
2015-05-26T13:00:00+0000,112.24,112.24,112.24,112.24,48
2015-05-27T13:00:00+0000,112.23,112.25,112.23,112.25,288
2015-05-27T14:00:00+0000,112.23,112.23,112.23,112.23,51
2015-05-28T09:00:00+0000,112.22,112.22,112.22,112.22,49
2015-05-28T11:00:00+0000,112.23,112.23,112.23,112.23,48
2015-05-28T12:00:00+0000,112.23,112.23,112.23,112.23,250
2015-05-28T13:00:00+0000,112.23,112.23,112.23,112.23,25
2015-05-28T14:00:00+0000,112.24,112.24,112.24,112.24,1
2015-05-29T07:00:00+0000,112.22,112.22,112.22,112.22,100
2015-05-29T13:00:00+0000,112.24,112.24,112.24,112.24,1
2015-05-29T15:00:00+0000,112.26,112.26,112.26,112.26,48
2015-06-01T07:00:00+0000,112.26,112.26,112.26,112.26,19
2015-06-01T10:00:00+0000,112.25,112.25,112.25,112.25,50
2015-06-01T11:00:00+0000,112.24,112.25,112.24,112.24,468
2015-06-01T12:00:00+0000,112.24,112.26,112.24,112.24,140
2015-06-01T14:00:00+0000,112.24,112.24,112.22,112.23,400
2015-06-02T07:00:00+0000,112.17,112.18,112.17,112.18,61
2015-06-02T08:00:00+0000,112.19,112.19,112.17,112.17,339
2015-06-02T09:00:00+0000,112.15,112.16,112.15,112.16,103
2015-06-02T10:00:00+0000,112.17,112.17,112.16,112.16,556
2015-06-02T11:00:00+0000,112.17,112.17,112.17,112.17,51
2015-06-02T12:00:00+0000,112.15,112.15,112.15,112.15,2
2015-06-02T13:00:00+0000,112.16,112.18,112.16,112.17,131
2015-06-02T14:00:00+0000,112.17,112.17,112.16,112.16,116
2015-06-02T15:00:00+0000,112.16,112.16,112.13,112.13,117
2015-06-02T16:00:00+0000,112.11,112.11,112.1,112.1,177
2015-06-03T07:00:00+0000,112.15,112.15,112.14,112.14,74
2015-06-03T08:00:00+0000,112.16,112.18,112.15,112.18,80
2015-06-03T09:00:00+0000,112.17,112.19,112.17,112.19,88
2015-06-03T10:00:00+0000,112.19,112.2,112.18,112.19,343
2015-06-03T11:00:00+0000,112.17,112.2,112.16,112.19,871
2015-06-03T12:00:00+0000,112.19,112.2,112.17,112.18,471
2015-06-03T13:00:00+0000,112.17,112.17,112.12,112.12,2099
2015-06-03T14:00:00+0000,112.1,112.17,112.1,112.17,703
2015-06-03T15:00:00+0000,112.17,112.17,112.13,112.13,436
2015-06-03T16:00:00+0000,112.12,112.15,112.12,112.15,53
2015-06-04T06:00:00+0000,112.12,112.14,112.11,112.14,139
2015-06-04T07:00:00+0000,112.14,112.16,112.14,112.15,561
2015-06-04T08:00:00+0000,112.14,112.15,111.94,112.09,1197
2015-06-04T09:00:00+0000,112.09,112.1,112.07,112.08,1264
2015-06-04T10:00:00+0000,112.07,112.09,112.07,112.08,1605
2015-06-04T11:00:00+0000,112.08,112.09,112.07,112.08,1257
2015-06-04T12:00:00+0000,112.08,112.12,112.07,112.08,1563
2015-06-04T13:00:00+0000,112.1,112.11,112.08,112.1,1714
2015-06-04T14:00:00+0000,112.1,112.1,112.08,112.08,2117
2015-06-04T15:00:00+0000,112.09,112.12,112.06,112.11,3938
2015-06-04T16:00:00+0000,112.1,112.12,112.1,112.12,94
2015-06-05T06:00:00+0000,112.08,112.08,112.05,112.06,390
2015-06-05T07:00:00+0000,112.06,112.08,112.05,112.06,1780
2015-06-05T08:00:00+0000,112.06,112.08,112.05,112.07,1842
2015-06-05T09:00:00+0000,112.07,112.08,112.06,112.07,1255
2015-06-05T10:00:00+0000,112.07,112.08,112.06,112.07,1327
2015-06-05T11:00:00+0000,112.06,112.08,112.06,112.06,835
2015-06-05T12:00:00+0000,112.07,112.07,112.02,112.03,4041
2015-06-05T13:00:00+0000,112.03,112.05,112.02,112.05,2456
2015-06-05T14:00:00+0000,112.05,112.06,112.04,112.04,2362
2015-06-05T15:00:00+0000,112.05,112.05,112.02,112.03,1265
2015-06-05T16:00:00+0000,112.03,112.03,112.0,112.0,108
2015-06-08T06:00:00+0000,112.01,112.02,111.99,112.02,539
2015-06-08T07:00:00+0000,112.02,112.03,112.0,112.02,1062
2015-06-08T08:00:00+0000,112.03,112.04,112.01,112.02,1261
2015-06-08T09:00:00+0000,112.02,112.04,112.02,112.04,1873
2015-06-08T10:00:00+0000,112.03,112.04,112.02,112.02,674
2015-06-08T11:00:00+0000,112.03,112.03,112.01,112.02,617
2015-06-08T12:00:00+0000,112.01,112.03,112.0,112.02,1821
2015-06-08T13:00:00+0000,112.02,112.03,112.01,112.03,3751
2015-06-08T14:00:00+0000,112.02,112.03,112.01,112.03,2477
2015-06-08T15:00:00+0000,112.03,112.03,112.01,112.03,605
2015-06-08T16:00:00+0000,112.03,112.04,112.03,112.04,230
2015-06-09T06:00:00+0000,112.04,112.04,112.03,112.04,100
2015-06-09T07:00:00+0000,112.05,112.06,112.04,112.05,509
2015-06-09T08:00:00+0000,112.04,112.04,112.02,112.03,1009
2015-06-09T09:00:00+0000,112.03,112.05,112.03,112.05,1212
2015-06-09T10:00:00+0000,112.04,112.04,112.04,112.04,563
2015-06-09T11:00:00+0000,112.04,112.06,112.04,112.05,1073
2015-06-09T12:00:00+0000,112.05,112.06,112.04,112.04,519
2015-06-09T13:00:00+0000,112.04,112.05,112.02,112.04,1102
2015-06-09T14:00:00+0000,112.04,112.05,112.01,112.01,1675
2015-06-09T15:00:00+0000,112.01,112.03,112.01,112.01,1315
2015-06-09T16:00:00+0000,112.01,112.02,111.99,112.0,258
2015-06-10T06:00:00+0000,111.99,112.0,111.96,111.96,443
2015-06-10T07:00:00+0000,111.96,111.97,111.84,111.88,5967
2015-06-10T08:00:00+0000,111.88,111.88,111.8,111.88,4186
2015-06-10T09:00:00+0000,111.87,111.92,111.87,111.91,3721
2015-06-10T10:00:00+0000,111.92,111.93,111.91,111.92,783
2015-06-10T11:00:00+0000,111.92,111.92,111.9,111.92,1418
2015-06-10T12:00:00+0000,111.92,111.93,111.91,111.92,2064
2015-06-10T13:00:00+0000,111.92,111.95,111.92,111.94,2221
2015-06-10T14:00:00+0000,111.94,111.95,111.91,111.92,1556
2015-06-10T15:00:00+0000,111.92,112.01,111.91,111.98,3478
2015-06-10T16:00:00+0000,112.0,112.0,111.98,111.99,42
2015-06-11T06:00:00+0000,111.96,111.98,111.93,111.94,1659
2015-06-11T07:00:00+0000,111.93,111.94,111.91,111.93,3194
2015-06-11T08:00:00+0000,111.93,111.95,111.88,111.9,6392
2015-06-11T09:00:00+0000,111.89,111.94,111.89,111.92,4918
2015-06-11T10:00:00+0000,111.93,111.96,111.92,111.95,2727
2015-06-11T11:00:00+0000,111.96,112.04,111.95,112.04,4317
2015-06-11T12:00:00+0000,112.04,112.06,112.02,112.05,3613
2015-06-11T13:00:00+0000,112.05,112.05,111.99,112.02,3754
2015-06-11T14:00:00+0000,112.02,112.02,111.95,111.98,3324
2015-06-11T15:00:00+0000,111.98,111.99,111.94,111.96,2724
2015-06-11T16:00:00+0000,111.96,111.96,111.94,111.96,129
2015-06-12T06:00:00+0000,111.95,111.95,111.92,111.93,437
2015-06-12T07:00:00+0000,111.92,111.93,111.88,111.91,3314
2015-06-12T08:00:00+0000,111.91,111.91,111.87,111.89,2109
2015-06-12T09:00:00+0000,111.88,111.95,111.88,111.93,3471
