Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,2.889,2.889,2.889,2.889,0
2015-09-29T05:00:00+0000,2.84,2.84,2.84,2.84,0
2015-09-30T05:00:00+0000,2.801,2.801,2.801,2.801,0
2015-10-01T05:00:00+0000,2.75,2.75,2.75,2.75,1
2015-10-02T05:00:00+0000,2.77,2.77,2.77,2.77,1
2015-10-05T05:00:00+0000,2.78,2.784,2.78,2.784,1
2015-10-06T05:00:00+0000,2.785,2.793,2.785,2.793,1
2015-10-07T05:00:00+0000,2.8,2.8,2.792,2.792,1
2015-10-08T05:00:00+0000,2.82,2.823,2.815,2.823,2
2015-10-09T05:00:00+0000,2.84,2.84,2.828,2.828,1
2015-10-12T05:00:00+0000,2.845,2.851,2.845,2.851,1
2015-10-13T05:00:00+0000,2.835,2.837,2.835,2.837,1
2015-10-14T05:00:00+0000,2.845,2.845,2.843,2.843,1
2015-10-15T05:00:00+0000,2.8,2.8,2.796,2.796,1
2015-10-16T05:00:00+0000,2.783,2.783,2.783,2.783,0
2015-10-19T05:00:00+0000,2.792,2.792,2.792,2.792,0
2015-10-20T05:00:00+0000,2.805,2.805,2.801,2.801,1
2015-10-21T05:00:00+0000,2.767,2.767,2.767,2.767,0
2015-10-22T05:00:00+0000,2.758,2.758,2.758,2.758,0
2015-10-23T05:00:00+0000,2.702,2.702,2.702,2.702,0
2015-10-26T05:00:00+0000,2.62,2.62,2.62,2.62,0
2015-10-27T05:00:00+0000,2.6,2.639,2.6,2.639,1
2015-10-28T05:00:00+0000,2.603,2.603,2.603,2.603,0
2015-10-29T05:00:00+0000,2.565,2.565,2.565,2.565,0
2015-10-30T05:00:00+0000,2.614,2.614,2.614,2.614,0
2015-11-02T06:00:00+0000,2.599,2.599,2.599,2.599,0
2015-11-03T06:00:00+0000,2.613,2.613,2.613,2.613,0
2015-11-04T06:00:00+0000,2.602,2.602,2.602,2.602,0
2015-11-05T06:00:00+0000,2.659,2.659,2.659,2.659,0
