Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,883.0,898.8,874.2,898.8,70
2022-06-28T05:00:00+0000,903.3,916.8,901.7,913.2,652
2022-06-29T05:00:00+0000,913.2,924.2,898.7,915.0,585
2022-06-30T05:00:00+0000,906.4,924.9,896.6,907.4,869
2022-07-01T05:00:00+0000,907.4,907.4,907.4,907.4,0
2022-07-04T05:00:00+0000,872.4,873.7,856.5,868.4,293
2022-07-05T05:00:00+0000,848.7,859.7,819.9,854.5,157
2022-07-06T05:00:00+0000,840.0,867.3,818.3,850.9,97
2022-07-07T05:00:00+0000,862.9,893.9,862.9,873.0,111
2022-07-08T05:00:00+0000,875.0,882.7,855.7,879.0,126
2022-07-11T05:00:00+0000,892.9,892.9,878.6,887.7,91
2022-07-12T05:00:00+0000,871.6,871.6,851.9,856.2,200
2022-07-13T05:00:00+0000,849.5,859.1,841.1,855.3,149
2022-07-14T05:00:00+0000,841.6,871.4,841.6,865.7,64
2022-07-15T05:00:00+0000,865.2,872.2,854.0,862.6,100
2022-07-18T05:00:00+0000,875.2,879.3,868.8,877.6,520
2022-07-19T05:00:00+0000,871.4,871.4,851.4,862.2,161
2022-07-20T05:00:00+0000,866.0,866.0,834.1,841.4,307
2022-07-21T05:00:00+0000,836.0,836.0,816.7,817.3,230
2022-07-22T05:00:00+0000,808.4,834.2,802.4,827.4,441
2022-07-25T05:00:00+0000,828.5,828.5,820.3,822.3,314
2022-07-26T05:00:00+0000,835.0,843.2,830.5,843.2,1140
2022-07-27T05:00:00+0000,839.2,853.5,835.6,853.5,695
2022-07-28T05:00:00+0000,850.1,891.8,849.7,891.8,823
2022-07-29T05:00:00+0000,885.2,921.5,885.2,918.4,0
2022-08-01T05:00:00+0000,918.4,918.4,918.4,918.4,0
2022-08-02T05:00:00+0000,862.3,881.6,854.3,876.0,97
2022-08-03T05:00:00+0000,867.3,867.6,824.6,847.1,399
2022-08-04T05:00:00+0000,838.7,870.1,831.9,868.8,157
2022-08-05T05:00:00+0000,862.1,878.7,855.4,873.8,177
2022-08-08T05:00:00+0000,878.7,883.8,869.1,870.7,339
2022-08-09T05:00:00+0000,876.1,878.0,872.6,876.3,85
2022-08-10T05:00:00+0000,876.9,882.6,869.8,873.4,438
2022-08-11T05:00:00+0000,873.5,885.9,873.5,884.3,379
2022-08-12T05:00:00+0000,883.7,887.8,866.0,879.8,416
2022-08-15T05:00:00+0000,865.9,865.9,845.1,855.3,272
2022-08-16T05:00:00+0000,848.7,848.7,823.1,830.7,170
2022-08-17T05:00:00+0000,842.7,842.8,829.0,837.5,556
2022-08-18T05:00:00+0000,834.9,840.1,816.5,838.6,209
2022-08-19T05:00:00+0000,828.8,839.5,825.0,836.8,1072
2022-08-22T05:00:00+0000,832.1,861.7,830.2,861.1,335
2022-08-23T05:00:00+0000,855.0,867.6,846.5,863.9,306
2022-08-24T05:00:00+0000,865.7,867.5,850.7,860.9,429
2022-08-25T05:00:00+0000,859.5,860.1,838.5,852.1,535
2022-08-26T05:00:00+0000,845.7,869.3,845.7,869.2,362
2022-08-29T05:00:00+0000,862.7,862.7,846.4,853.0,327
2022-08-30T05:00:00+0000,852.0,862.5,834.9,857.2,162
2022-08-31T05:00:00+0000,859.1,859.1,843.3,853.8,194
2022-09-01T05:00:00+0000,843.5,843.5,829.0,830.8,476
2022-09-02T05:00:00+0000,827.7,834.5,827.7,832.0,191
2022-09-06T05:00:00+0000,828.2,829.1,810.1,813.0,133
2022-09-07T05:00:00+0000,803.8,822.4,797.2,797.6,491
2022-09-08T05:00:00+0000,797.6,797.6,779.6,786.3,1758
2022-09-09T05:00:00+0000,789.0,792.2,788.1,789.5,214
2022-09-12T05:00:00+0000,790.6,818.7,790.6,816.0,154
2022-09-13T05:00:00+0000,816.6,831.1,816.6,819.0,309
2022-09-14T05:00:00+0000,817.9,824.9,809.3,814.3,908
2022-09-15T05:00:00+0000,817.0,818.4,799.0,805.8,682
2022-09-16T05:00:00+0000,800.0,818.4,793.0,813.1,267
2022-09-19T05:00:00+0000,801.8,810.7,801.7,805.8,283
2022-09-20T05:00:00+0000,802.0,821.0,796.3,807.4,663
2022-09-21T05:00:00+0000,809.1,825.0,809.1,824.3,778
2022-09-22T05:00:00+0000,821.6,841.1,819.9,841.1,263
2022-09-23T05:00:00+0000,836.0,842.5,827.9,839.5,406
2022-09-26T05:00:00+0000,831.3,849.1,830.6,845.5,459
2022-09-27T05:00:00+0000,845.0,851.7,845.0,848.7,232
2022-09-28T05:00:00+0000,842.8,857.0,838.9,856.0,237
2022-09-29T05:00:00+0000,856.0,873.1,854.0,870.6,734
2022-09-30T05:00:00+0000,870.6,870.6,870.6,870.6,0
2022-10-03T05:00:00+0000,866.4,884.2,866.4,881.7,988
2022-10-04T05:00:00+0000,884.4,905.2,874.8,879.5,1284
2022-10-05T05:00:00+0000,876.3,890.3,872.0,888.7,633
2022-10-06T05:00:00+0000,887.3,888.7,876.2,886.1,879
2022-10-07T05:00:00+0000,882.1,889.6,878.0,886.8,196
2022-10-10T05:00:00+0000,886.8,886.8,886.8,886.8,0
2022-10-11T05:00:00+0000,885.7,885.9,872.6,876.7,1800
2022-10-12T05:00:00+0000,876.0,890.2,870.5,880.2,1749
2022-10-13T05:00:00+0000,876.0,887.6,874.9,886.8,1102
2022-10-14T05:00:00+0000,883.9,888.9,876.4,877.7,674
2022-10-17T05:00:00+0000,875.4,883.1,867.5,872.8,499
2022-10-18T05:00:00+0000,874.5,878.3,868.1,877.5,536
2022-10-19T05:00:00+0000,877.6,881.8,871.7,877.0,2054
2022-10-20T05:00:00+0000,878.6,881.8,876.0,879.6,1216
2022-10-21T05:00:00+0000,878.5,888.7,872.9,887.9,1991
2022-10-24T05:00:00+0000,882.9,893.8,880.9,892.5,838
2022-10-25T05:00:00+0000,890.9,891.0,878.2,878.9,672
2022-10-26T05:00:00+0000,879.9,889.0,879.9,886.3,1047
2022-10-27T05:00:00+0000,886.4,891.1,876.7,879.7,715
2022-10-28T05:00:00+0000,877.7,877.9,869.5,875.9,1434
2022-10-31T05:00:00+0000,884.1,896.6,881.1,893.0,2969
2022-11-01T05:00:00+0000,890.6,899.7,890.6,894.4,1423
2022-11-02T05:00:00+0000,896.0,904.9,880.8,903.9,1011
2022-11-03T05:00:00+0000,900.7,905.9,892.8,903.4,1197
2022-11-04T05:00:00+0000,901.3,910.5,895.3,897.1,2875
2022-11-07T06:00:00+0000,896.0,901.4,891.0,896.1,1521
2022-11-08T06:00:00+0000,896.9,900.0,885.5,886.7,1911
2022-11-09T06:00:00+0000,893.1,897.0,882.3,893.1,895
2022-11-10T06:00:00+0000,895.6,902.0,881.4,882.4,2261
2022-11-11T06:00:00+0000,882.4,882.4,882.4,882.4,0
2022-11-14T06:00:00+0000,889.0,890.5,877.5,879.2,1407
2022-11-15T06:00:00+0000,881.3,891.5,875.7,886.4,2658
2022-11-16T06:00:00+0000,882.9,883.0,868.8,874.8,3341
2022-11-17T06:00:00+0000,871.8,876.8,853.3,853.9,3704
2022-11-18T06:00:00+0000,849.0,856.8,841.1,853.5,2478
2022-11-21T06:00:00+0000,848.6,849.0,835.2,843.9,3646
2022-11-22T06:00:00+0000,843.3,846.8,836.8,838.9,2710
2022-11-23T06:00:00+0000,835.5,837.7,826.2,831.7,3642
2022-11-24T06:00:00+0000,835.0,835.0,819.5,821.1,1601
2022-11-25T06:00:00+0000,819.2,823.1,813.1,814.4,1290
2022-11-28T06:00:00+0000,813.3,828.0,808.6,827.3,3064
2022-11-29T06:00:00+0000,825.2,847.0,825.2,843.0,2132
2022-11-30T06:00:00+0000,844.4,854.2,838.8,850.7,3213
2022-12-01T06:00:00+0000,846.0,848.7,817.6,820.4,1221
2022-12-02T06:00:00+0000,819.8,855.8,819.8,848.3,3771
2022-12-05T06:00:00+0000,847.8,862.9,839.0,857.5,3382
2022-12-06T06:00:00+0000,854.2,860.6,843.2,845.0,885
2022-12-07T06:00:00+0000,844.8,857.9,842.9,855.4,1216
2022-12-08T06:00:00+0000,856.2,862.9,850.5,861.8,4613
2022-12-09T06:00:00+0000,855.9,863.8,855.1,858.9,2527
2022-12-12T06:00:00+0000,858.0,858.0,841.3,846.6,2230
2022-12-13T06:00:00+0000,844.1,860.2,844.1,851.8,2048
2022-12-14T06:00:00+0000,852.0,856.1,846.2,849.8,2298
2022-12-15T06:00:00+0000,848.5,849.5,842.5,845.6,1944
2022-12-16T06:00:00+0000,849.6,849.6,838.4,846.4,1554
2022-12-19T06:00:00+0000,843.5,843.5,836.0,841.5,2048
2022-12-20T06:00:00+0000,839.0,849.9,829.9,848.4,1687
2022-12-21T06:00:00+0000,848.5,854.4,846.6,851.5,1721
2022-12-22T06:00:00+0000,849.4,858.0,848.2,853.2,449
2022-12-23T06:00:00+0000,853.3,862.1,848.9,860.6,0
2022-12-27T06:00:00+0000,860.6,860.6,860.6,860.6,0
2022-12-28T06:00:00+0000,863.2,870.5,856.4,859.6,1151
2022-12-29T06:00:00+0000,860.7,874.9,860.7,870.7,1620
2022-12-30T06:00:00+0000,865.1,874.2,860.3,861.6,1390
2023-01-03T06:00:00+0000,863.9,874.3,863.9,866.1,2693
2023-01-04T06:00:00+0000,864.4,867.5,863.1,865.8,2643
2023-01-05T06:00:00+0000,865.0,867.4,858.3,862.0,3194
2023-01-06T06:00:00+0000,860.4,869.2,858.7,866.4,6334
2023-01-09T06:00:00+0000,866.2,866.8,855.2,855.8,2588
2023-01-10T06:00:00+0000,854.3,854.3,838.8,838.8,4359
2023-01-11T06:00:00+0000,838.0,847.7,828.6,828.9,3839
2023-01-12T06:00:00+0000,831.2,844.0,831.0,842.0,3771
2023-01-13T06:00:00+0000,841.4,847.7,836.7,841.3,4130
2023-01-16T06:00:00+0000,841.9,845.4,838.0,841.2,970
2023-01-17T06:00:00+0000,840.2,842.4,834.4,841.7,4041
2023-01-18T06:00:00+0000,840.4,848.4,832.7,837.4,3543
2023-01-19T06:00:00+0000,833.5,845.7,824.8,827.0,2978
2023-01-20T06:00:00+0000,826.9,831.3,813.8,815.0,4344
2023-01-23T06:00:00+0000,815.9,815.9,804.3,808.3,2908
2023-01-24T06:00:00+0000,808.2,810.5,795.2,797.6,5086
2023-01-25T06:00:00+0000,797.4,804.0,790.6,800.9,4190
2023-01-26T06:00:00+0000,799.6,814.9,799.6,809.5,6827
2023-01-27T06:00:00+0000,809.1,817.7,803.9,809.7,3965
2023-01-30T06:00:00+0000,812.1,830.1,811.8,828.7,6487
2023-01-31T06:00:00+0000,823.6,838.0,822.0,833.0,6622
2023-02-01T06:00:00+0000,831.8,834.2,823.8,828.9,2379
2023-02-02T06:00:00+0000,827.3,828.4,820.0,825.8,2769
2023-02-03T06:00:00+0000,825.7,833.1,820.8,830.3,3327
2023-02-06T06:00:00+0000,830.3,832.5,825.9,830.4,4728
2023-02-07T06:00:00+0000,830.4,835.0,824.7,830.4,5749
2023-02-08T06:00:00+0000,831.9,831.9,822.8,826.8,5044
2023-02-09T06:00:00+0000,826.7,826.9,816.4,821.9,5587
2023-02-10T06:00:00+0000,818.6,824.8,813.8,821.3,6066
2023-02-13T06:00:00+0000,821.2,823.1,815.0,817.4,3506
2023-02-14T06:00:00+0000,816.8,818.9,814.2,815.0,4080
2023-02-15T06:00:00+0000,813.0,817.3,807.3,815.3,7628
