Time,Open,High,Low,Close,Volume
2021-10-25T14:00:00+0000,2930.0,2930.0,2930.0,2930.0,1
2021-10-26T05:00:00+0000,2900.0,2900.0,2900.0,2900.0,1
2021-11-11T16:00:00+0000,2640.75,2640.75,2640.75,2640.75,1
2021-11-15T15:00:00+0000,2660.25,2660.25,2660.25,2660.25,1
2021-11-15T16:00:00+0000,2645.0,2646.0,2643.5,2646.0,3
2021-11-16T12:00:00+0000,2622.0,2622.0,2622.0,2622.0,1
2021-11-16T13:00:00+0000,2617.25,2617.25,2617.25,2617.25,1
2021-11-16T14:00:00+0000,2587.0,2588.75,2570.5,2570.5,16
2021-11-16T15:00:00+0000,2570.75,2574.0,2568.0,2573.0,18
2021-11-16T16:00:00+0000,2571.5,2571.5,2565.25,2565.25,2
2021-11-17T08:00:00+0000,2581.75,2581.75,2579.0,2580.0,922
2021-11-17T12:00:00+0000,2613.0,2613.0,2613.0,2613.0,1
2021-11-17T13:00:00+0000,2623.5,2635.0,2623.5,2629.5,47
2021-11-17T14:00:00+0000,2625.0,2625.0,2625.0,2625.0,3
2021-11-17T15:00:00+0000,2634.5,2634.5,2634.5,2634.5,1
2021-11-17T16:00:00+0000,2621.5,2621.75,2621.5,2621.75,2
2021-11-18T08:00:00+0000,2605.25,2611.75,2605.25,2609.75,1037
2021-11-18T09:00:00+0000,2609.75,2614.0,2609.25,2614.0,104
2021-11-18T13:00:00+0000,2604.0,2604.0,2604.0,2604.0,1
2021-11-18T14:00:00+0000,2602.5,2602.5,2601.0,2601.0,3
2021-11-18T15:00:00+0000,2598.5,2601.25,2596.0,2596.0,6
2021-11-18T16:00:00+0000,2618.5,2643.5,2618.5,2643.5,5
2021-11-19T06:00:00+0000,2706.75,2710.5,2706.5,2707.0,5
2021-11-19T08:00:00+0000,2695.5,2702.0,2694.75,2701.25,1328
2021-11-19T12:00:00+0000,2668.25,2668.25,2668.25,2668.25,4
