Time,Open,High,Low,Close,Volume
2025-12-31T01:00:00+0000,9000,9000,8946,8946,9
2025-12-31T02:00:00+0000,8942,8946,8932,8944,6
2025-12-31T03:00:00+0000,8946,8946,8920,8931,7
2025-12-31T04:00:00+0000,8930,8930,8930,8930,1
2026-01-02T01:00:00+0000,8977,9080,8977,9072,26
2026-01-02T02:00:00+0000,9100,9139,9096,9139,19
2026-01-02T03:00:00+0000,9152,9163,9146,9147,9
2026-01-02T05:00:00+0000,9150,9187,9150,9187,8
2026-01-02T06:00:00+0000,9193,9209,9184,9188,19
2026-01-02T07:00:00+0000,9176,9180,9176,9180,2
2026-01-02T08:00:00+0000,9203,9203,9203,9203,1
2026-01-02T09:00:00+0000,9208,9208,9208,9208,1
2026-01-02T11:00:00+0000,9189,9191,9189,9191,2
2026-01-02T12:00:00+0000,9201,9201,9201,9201,1
2026-01-02T14:00:00+0000,9198,9198,9185,9185,4
2026-01-02T15:00:00+0000,9226,9229,9206,9228,5
2026-01-02T16:00:00+0000,9214,9229,9214,9229,6
2026-01-02T17:00:00+0000,9250,9250,9246,9246,2
2026-01-02T18:00:00+0000,9226,9226,9226,9226,1
2026-01-05T01:00:00+0000,9249,9254,9145,9220,59
2026-01-05T02:00:00+0000,9216,9223,9188,9188,9
2026-01-05T03:00:00+0000,9184,9184,9172,9178,4
2026-01-05T05:00:00+0000,9203,9204,9177,9190,8
2026-01-05T06:00:00+0000,9189,9201,9189,9201,6
2026-01-05T07:00:00+0000,9177,9180,9168,9168,5
2026-01-05T08:00:00+0000,9166,9166,9166,9166,5
2026-01-05T09:00:00+0000,9164,9164,9160,9162,12
2026-01-05T10:00:00+0000,9148,9150,9144,9150,9
2026-01-05T11:00:00+0000,9148,9148,9143,9143,4
2026-01-05T13:00:00+0000,9136,9136,9127,9129,3
2026-01-05T14:00:00+0000,9129,9129,9129,9129,1
2026-01-05T15:00:00+0000,9123,9167,9120,9157,22
2026-01-05T16:00:00+0000,9184,9188,9184,9188,3
2026-01-05T17:00:00+0000,9211,9225,9211,9222,10
2026-01-05T18:00:00+0000,9223,9225,9223,9225,3
2026-01-06T01:00:00+0000,9217,9270,9217,9270,31
2026-01-06T02:00:00+0000,9272,9316,9253,9316,33
2026-01-06T03:00:00+0000,9308,9334,9308,9331,15
2026-01-06T05:00:00+0000,9329,9329,9285,9298,12
2026-01-06T06:00:00+0000,9296,9298,9296,9298,8
2026-01-06T07:00:00+0000,9289,9292,9273,9273,10
2026-01-06T08:00:00+0000,9265,9277,9264,9264,16
2026-01-06T09:00:00+0000,9251,9251,9251,9251,2
2026-01-06T10:00:00+0000,9246,9250,9244,9250,4
2026-01-06T11:00:00+0000,9251,9251,9251,9251,1
2026-01-06T13:00:00+0000,9262,9269,9262,9269,3
2026-01-06T14:00:00+0000,9286,9308,9286,9305,10
2026-01-06T15:00:00+0000,9290,9298,9286,9295,4
2026-01-06T16:00:00+0000,9272,9274,9257,9257,8
2026-01-06T18:00:00+0000,9260,9260,9260,9260,1
2026-01-07T01:00:00+0000,9250,9252,9200,9200,33
2026-01-07T02:00:00+0000,9195,9198,9167,9167,48
2026-01-07T03:00:00+0000,9185,9190,9170,9170,11
2026-01-07T05:00:00+0000,9149,9158,9125,9132,31
2026-01-07T06:00:00+0000,9137,9161,9137,9158,20
2026-01-07T07:00:00+0000,9160,9168,9156,9168,7
2026-01-07T08:00:00+0000,9166,9171,9166,9170,3
2026-01-07T09:00:00+0000,9155,9157,9152,9157,3
2026-01-07T10:00:00+0000,9158,9158,9152,9152,2
2026-01-07T12:00:00+0000,9135,9137,9129,9137,4
2026-01-07T14:00:00+0000,9130,9130,9108,9108,19
2026-01-07T15:00:00+0000,9102,9129,9098,9118,8
2026-01-07T17:00:00+0000,9135,9135,9119,9119,2
2026-01-08T01:00:00+0000,9128,9134,9068,9090,28
2026-01-08T02:00:00+0000,9084,9084,9040,9067,25
2026-01-08T03:00:00+0000,9076,9077,9063,9063,8
2026-01-08T05:00:00+0000,9063,9067,9030,9038,48
2026-01-08T06:00:00+0000,9027,9032,9000,9032,35
2026-01-08T07:00:00+0000,9034,9090,9034,9059,32
2026-01-08T08:00:00+0000,9061,9061,9051,9054,6
2026-01-08T09:00:00+0000,9048,9048,9048,9048,2
2026-01-08T10:00:00+0000,9050,9050,9050,9050,1
2026-01-08T11:00:00+0000,9051,9051,9051,9051,1
2026-01-08T12:00:00+0000,9053,9053,9053,9053,2
2026-01-08T13:00:00+0000,9051,9051,9051,9051,4
2026-01-08T14:00:00+0000,9038,9087,9038,9077,17
2026-01-08T15:00:00+0000,9086,9116,9086,9105,13
2026-01-08T16:00:00+0000,9113,9113,9100,9110,3
2026-01-08T17:00:00+0000,9123,9123,9123,9123,2
2026-01-09T01:00:00+0000,9089,9115,9072,9115,32
2026-01-09T02:00:00+0000,9115,9129,9086,9087,30
2026-01-09T03:00:00+0000,9078,9084,9059,9068,22
2026-01-09T05:00:00+0000,9079,9079,9050,9071,26
2026-01-09T06:00:00+0000,9079,9090,9076,9083,18
2026-01-09T07:00:00+0000,9079,9079,9064,9064,10
2026-01-09T08:00:00+0000,9072,9077,9072,9077,2
2026-01-09T09:00:00+0000,9073,9073,9072,9072,2
2026-01-09T11:00:00+0000,9081,9081,9081,9081,1
2026-01-09T12:00:00+0000,9086,9086,9086,9086,1
2026-01-09T13:00:00+0000,9091,9108,9091,9106,10
2026-01-09T14:00:00+0000,9110,9110,9095,9098,4
2026-01-09T15:00:00+0000,9085,9109,9065,9103,15
2026-01-09T16:00:00+0000,9112,9132,9112,9132,27
2026-01-09T17:00:00+0000,9127,9127,9127,9127,1
2026-01-09T18:00:00+0000,9138,9139,9138,9139,2
2026-01-12T01:00:00+0000,9115,9152,9064,9116,51
2026-01-12T02:00:00+0000,9104,9133,9080,9132,33
2026-01-12T03:00:00+0000,9138,9172,9138,9168,30
2026-01-12T05:00:00+0000,9166,9211,9166,9211,45
2026-01-12T06:00:00+0000,9211,9236,9211,9224,22
2026-01-12T07:00:00+0000,9216,9248,9215,9238,31
2026-01-12T08:00:00+0000,9239,9241,9236,9236,13
2026-01-12T09:00:00+0000,9234,9242,9234,9242,3
2026-01-12T10:00:00+0000,9229,9229,9229,9229,1
2026-01-12T12:00:00+0000,9228,9228,9228,9228,1
2026-01-12T13:00:00+0000,9242,9249,9232,9232,7
2026-01-12T14:00:00+0000,9227,9277,9226,9277,32
2026-01-12T15:00:00+0000,9278,9341,9278,9341,41
2026-01-12T16:00:00+0000,9329,9349,9318,9346,11
2026-01-12T17:00:00+0000,9360,9368,9360,9368,4
2026-01-12T18:00:00+0000,9372,9382,9372,9382,5
2026-01-13T01:00:00+0000,9358,9408,9347,9382,58
2026-01-13T02:00:00+0000,9385,9420,9342,9343,58
2026-01-13T03:00:00+0000,9349,9349,9318,9321,21
2026-01-13T05:00:00+0000,9331,9342,9298,9329,33
2026-01-13T06:00:00+0000,9319,9319,9274,9274,22
2026-01-13T07:00:00+0000,9279,9308,9279,9308,13
2026-01-13T08:00:00+0000,9300,9302,9300,9302,8
2026-01-13T09:00:00+0000,9302,9303,9302,9302,4
2026-01-13T10:00:00+0000,9297,9297,9297,9297,1
2026-01-13T11:00:00+0000,9303,9303,9303,9303,1
2026-01-13T12:00:00+0000,9309,9312,9309,9312,2
2026-01-13T13:00:00+0000,9342,9361,9342,9346,6
2026-01-13T14:00:00+0000,9345,9372,9327,9330,20
2026-01-13T15:00:00+0000,9300,9349,9286,9349,12
2026-01-13T16:00:00+0000,9350,9356,9344,9344,8
2026-01-13T17:00:00+0000,9334,9334,9320,9320,3
2026-01-13T18:00:00+0000,9333,9336,9333,9336,3
2026-01-14T01:00:00+0000,9335,9359,9305,9316,33
2026-01-14T02:00:00+0000,9333,9383,9318,9382,51
2026-01-14T03:00:00+0000,9381,9409,9381,9404,35
2026-01-14T05:00:00+0000,9387,9387,9300,9302,118
2026-01-14T06:00:00+0000,9288,9354,9275,9343,51
2026-01-14T07:00:00+0000,9350,9359,9331,9337,30
