Time,Open,High,Low,Close,Volume
2016-05-25T12:00:00+0000,1618.0,1618.0,1618.0,1618.0,5
2016-05-25T16:00:00+0000,1615.25,1615.25,1615.25,1615.25,3
2016-05-31T16:00:00+0000,1620.5,1620.5,1620.5,1620.5,3
2016-06-09T17:00:00+0000,1647.25,1647.25,1647.25,1647.25,3
2016-06-17T16:00:00+0000,1678.75,1679.25,1678.75,1679.25,3
2016-06-28T15:00:00+0000,1680.25,1680.25,1680.25,1680.25,5
2016-06-29T14:00:00+0000,1684.0,1684.0,1684.0,1684.0,2
2016-06-29T15:00:00+0000,1693.0,1693.0,1693.0,1693.0,2
2016-06-29T16:00:00+0000,1689.5,1689.5,1689.5,1689.5,3
2016-06-30T11:00:00+0000,1696.25,1696.25,1696.25,1696.25,5
2016-07-01T17:00:00+0000,1717.75,1717.75,1717.75,1717.75,3
2016-07-06T15:00:00+0000,1697.0,1697.0,1697.0,1697.0,3
2016-07-08T08:00:00+0000,1687.75,1687.75,1687.75,1687.75,3
2016-07-08T12:00:00+0000,1694.75,1696.0,1694.75,1696.0,6
2016-07-11T15:00:00+0000,1692.5,1695.0,1692.5,1695.0,6
2016-07-12T08:00:00+0000,1703.0,1703.0,1703.0,1703.0,5
2016-07-12T09:00:00+0000,1702.25,1702.25,1699.75,1700.25,20
2016-07-12T15:00:00+0000,1721.0,1721.75,1721.0,1721.75,8
2016-07-12T16:00:00+0000,1719.25,1719.25,1718.5,1718.5,8
2016-07-13T15:00:00+0000,1717.5,1717.5,1713.0,1717.0,11
2016-07-14T15:00:00+0000,1725.0,1725.0,1725.0,1725.0,4
2016-07-14T16:00:00+0000,1723.5,1723.5,1723.5,1723.5,4
2016-07-15T15:00:00+0000,1723.75,1723.75,1713.5,1713.5,14
2016-07-15T16:00:00+0000,1708.25,1708.25,1703.0,1703.0,11
2016-07-18T15:00:00+0000,1704.25,1704.25,1694.5,1694.5,10
2016-07-18T16:00:00+0000,1697.5,1697.5,1697.5,1697.5,5
2016-07-19T15:00:00+0000,1683.75,1684.0,1683.75,1684.0,6
2016-07-20T15:00:00+0000,1651.5,1652.5,1651.5,1652.5,6
2016-07-21T14:00:00+0000,1643.75,1646.5,1643.75,1645.25,20
2016-07-21T15:00:00+0000,1639.25,1640.25,1638.0,1638.0,23
2016-07-21T16:00:00+0000,1641.0,1641.0,1641.0,1641.0,3
2016-07-22T08:00:00+0000,1652.75,1652.75,1652.75,1652.75,3
2016-07-22T12:00:00+0000,1657.25,1657.25,1657.25,1657.25,3
2016-07-22T15:00:00+0000,1647.75,1649.0,1646.5,1649.0,13
2016-07-22T16:00:00+0000,1654.0,1654.0,1654.0,1654.0,3
2016-07-25T15:00:00+0000,1648.5,1649.5,1648.5,1649.5,11
2016-07-25T16:00:00+0000,1647.5,1647.5,1647.0,1647.0,4
2016-07-26T15:00:00+0000,1638.0,1638.0,1632.5,1632.5,21
2016-07-27T08:00:00+0000,1639.5,1639.5,1639.5,1639.5,3
2016-07-27T13:00:00+0000,1639.5,1639.5,1636.75,1636.75,7
2016-07-27T14:00:00+0000,1633.5,1633.5,1633.5,1633.5,2
2016-07-27T15:00:00+0000,1638.25,1638.25,1637.5,1637.5,11
2016-07-28T15:00:00+0000,1649.0,1649.0,1649.0,1649.0,6
2016-07-29T15:00:00+0000,1680.5,1680.5,1680.5,1680.5,5
2016-07-29T16:00:00+0000,1655.5,1655.5,1655.5,1655.5,1
2016-08-01T15:00:00+0000,1675.0,1675.0,1675.0,1675.0,1
2016-08-02T15:00:00+0000,1668.0,1668.0,1668.0,1668.0,2
2016-08-03T15:00:00+0000,1680.75,1680.75,1680.75,1680.75,2
2016-08-04T15:00:00+0000,1668.0,1668.0,1667.5,1668.0,12
2016-08-08T15:00:00+0000,1678.0,1678.0,1678.0,1678.0,5
2016-08-17T12:00:00+0000,1729.75,1729.75,1729.75,1729.75,5
2016-08-18T10:00:00+0000,1741.25,1741.25,1741.25,1741.25,5
2016-08-18T13:00:00+0000,1734.25,1734.25,1734.25,1734.25,5
2016-08-18T15:00:00+0000,1719.75,1720.25,1719.0,1719.0,25
2016-08-25T14:00:00+0000,1682.75,1682.75,1680.5,1680.5,13
2016-08-26T12:00:00+0000,1684.75,1684.75,1684.75,1684.75,5
2016-08-26T14:00:00+0000,1685.0,1689.0,1685.0,1689.0,10
2016-08-26T15:00:00+0000,1688.0,1688.0,1688.0,1688.0,5
2016-08-26T16:00:00+0000,1683.75,1683.75,1683.5,1683.5,10
2016-08-30T11:00:00+0000,1677.25,1677.25,1677.25,1677.25,5
2016-08-31T13:00:00+0000,1661.25,1661.25,1661.25,1661.25,5
2016-08-31T15:00:00+0000,1662.0,1662.0,1658.5,1658.5,15
2016-09-02T14:00:00+0000,1649.0,1649.0,1649.0,1649.0,5
2016-09-02T15:00:00+0000,1652.5,1652.5,1652.5,1652.5,5
2016-09-02T16:00:00+0000,1638.25,1638.25,1638.25,1638.25,5
2016-09-06T13:00:00+0000,1633.0,1633.0,1633.0,1633.0,5
2016-09-26T15:00:00+0000,1697.5,1697.5,1697.5,1697.5,5
