Time,Open,High,Low,Close,Volume
2016-06-28T14:00:00+0000,414.25,414.25,414.25,414.25,2
2016-06-30T11:00:00+0000,399.5,399.5,399.5,399.5,2
2016-06-30T14:00:00+0000,396.5,396.5,396.5,396.5,1
2016-07-05T13:00:00+0000,376.75,376.75,376.75,376.75,1
2016-07-05T16:00:00+0000,373.75,373.75,373.75,373.75,3
2016-07-06T03:00:00+0000,376.75,376.75,376.75,376.75,1
2016-07-06T13:00:00+0000,371.0,371.0,368.125,368.125,5
2016-07-06T17:00:00+0000,369.625,369.625,369.625,369.625,1
2016-07-08T13:00:00+0000,373.625,374.5,373.625,374.5,4
2016-07-14T12:00:00+0000,394.0,394.0,394.0,394.0,1
2016-07-20T16:00:00+0000,365.625,365.625,365.625,365.625,1
2016-07-21T14:00:00+0000,360.75,360.75,359.5,359.5,4
2016-07-25T07:00:00+0000,362.0,362.0,362.0,362.0,1
2016-07-25T13:00:00+0000,360.25,360.25,359.125,359.125,3
2016-07-27T15:00:00+0000,364.0,364.0,364.0,364.0,1
2016-07-27T16:00:00+0000,363.875,363.875,363.875,363.875,1
2016-07-28T13:00:00+0000,363.25,364.25,363.25,364.25,5
2016-07-28T15:00:00+0000,360.0,360.0,360.0,360.0,3
2016-07-29T14:00:00+0000,360.625,360.625,360.625,360.625,1
2016-07-29T15:00:00+0000,359.0,359.125,359.0,359.125,4
2016-07-29T17:00:00+0000,361.625,361.625,361.625,361.625,7
2016-08-01T16:00:00+0000,356.75,356.75,356.75,356.75,1
2016-08-02T13:00:00+0000,355.125,355.125,355.125,355.125,1
2016-08-02T15:00:00+0000,354.5,354.5,353.75,354.0,12
2016-08-02T17:00:00+0000,352.5,352.5,352.5,352.5,1
2016-08-03T11:00:00+0000,358.0,358.0,358.0,358.0,1
2016-08-03T12:00:00+0000,358.5,358.75,358.5,358.75,6
2016-08-03T13:00:00+0000,359.5,359.5,359.5,359.5,4
2016-08-03T16:00:00+0000,360.875,360.875,360.875,360.875,2
2016-08-04T13:00:00+0000,358.0,358.0,358.0,358.0,1
2016-08-04T14:00:00+0000,356.125,356.125,356.125,356.125,4
2016-08-04T15:00:00+0000,357.75,358.25,357.75,358.25,3
2016-08-04T18:00:00+0000,355.0,355.0,355.0,355.0,4
2016-08-05T14:00:00+0000,355.875,358.0,355.875,358.0,7
2016-08-05T15:00:00+0000,356.5,356.5,356.5,356.5,2
2016-08-05T16:00:00+0000,355.5,355.5,355.5,355.5,4
2016-08-08T16:00:00+0000,357.25,357.375,356.25,356.25,16
2016-08-09T00:00:00+0000,359.0,359.0,359.0,359.0,1
2016-08-09T07:00:00+0000,358.0,358.0,358.0,358.0,1
2016-08-09T12:00:00+0000,356.625,356.625,356.625,356.625,4
2016-08-09T16:00:00+0000,357.25,357.25,357.25,357.25,1
2016-08-10T15:00:00+0000,357.0,358.25,357.0,358.25,2
2016-08-10T16:00:00+0000,357.5,357.5,357.5,357.5,3
2016-08-11T08:00:00+0000,356.0,356.0,356.0,356.0,1
2016-08-11T11:00:00+0000,355.875,356.0,355.875,356.0,8
2016-08-11T15:00:00+0000,355.625,356.25,355.375,355.875,10
2016-08-11T17:00:00+0000,356.5,356.5,356.5,356.5,9
2016-08-12T12:00:00+0000,356.25,356.5,356.25,356.5,12
2016-08-12T14:00:00+0000,353.875,353.875,353.875,353.875,4
2016-08-12T15:00:00+0000,354.5,354.5,354.5,354.5,2
2016-08-12T16:00:00+0000,349.0,349.0,349.0,349.0,1
2016-08-15T01:00:00+0000,357.0,359.0,357.0,359.0,2
2016-08-15T06:00:00+0000,360.0,360.0,360.0,360.0,1
2016-08-15T13:00:00+0000,359.625,359.75,359.625,359.75,4
2016-08-15T14:00:00+0000,362.25,362.25,362.0,362.25,14
2016-08-15T15:00:00+0000,361.5,361.625,361.5,361.625,6
2016-08-15T16:00:00+0000,360.875,361.0,360.875,361.0,8
2016-08-15T17:00:00+0000,360.75,360.75,360.75,360.75,1
2016-08-16T13:00:00+0000,360.0,360.0,360.0,360.0,8
2016-08-16T14:00:00+0000,359.125,359.125,359.125,359.125,4
2016-08-16T17:00:00+0000,361.5,361.5,360.75,360.75,5
2016-08-17T01:00:00+0000,360.25,360.25,360.25,360.25,1
2016-08-17T12:00:00+0000,361.0,361.0,361.0,361.0,5
2016-08-17T15:00:00+0000,361.75,361.75,361.75,361.75,2
2016-08-17T16:00:00+0000,361.0,361.875,361.0,361.875,7
2016-08-18T03:00:00+0000,364.0,364.0,364.0,364.0,3
2016-08-18T14:00:00+0000,361.375,361.5,361.375,361.5,8
2016-08-18T15:00:00+0000,362.125,362.375,362.125,362.375,15
2016-08-18T18:00:00+0000,364.625,364.625,364.625,364.625,5
2016-08-19T13:00:00+0000,365.375,365.5,365.375,365.5,16
2016-08-19T14:00:00+0000,366.0,366.0,366.0,366.0,1
2016-08-19T15:00:00+0000,367.125,367.125,367.125,367.125,3
2016-08-19T17:00:00+0000,366.0,366.0,366.0,366.0,2
2016-08-22T13:00:00+0000,364.75,364.75,364.75,364.75,1
2016-08-22T17:00:00+0000,365.75,365.875,365.75,365.875,6
2016-08-23T13:00:00+0000,360.625,360.625,360.625,360.625,3
2016-08-23T15:00:00+0000,359.875,360.375,359.875,360.375,7
2016-08-23T16:00:00+0000,361.0,361.0,361.0,361.0,4
2016-08-23T17:00:00+0000,362.0,362.5,362.0,362.0,11
2016-08-24T12:00:00+0000,361.375,361.375,361.375,361.375,1
2016-08-24T14:00:00+0000,362.0,362.25,362.0,362.25,2
2016-08-24T15:00:00+0000,362.0,362.25,362.0,362.25,4
2016-08-24T16:00:00+0000,359.625,359.625,359.625,359.625,4
2016-08-25T14:00:00+0000,358.25,358.25,358.25,358.25,1
2016-08-25T15:00:00+0000,358.0,358.875,358.0,358.875,18
2016-08-25T16:00:00+0000,357.25,357.25,356.0,356.0,5
2016-08-26T13:00:00+0000,356.75,357.25,356.75,357.25,4
2016-08-26T15:00:00+0000,354.25,354.25,353.625,353.625,6
2016-08-26T16:00:00+0000,350.5,351.375,350.375,351.375,21
2016-08-26T18:00:00+0000,351.0,351.5,350.0,351.5,7
