Time,Open,High,Low,Close,Volume
2014-12-29T09:00:00+0000,9858.0,9868.0,9858.0,9868.0,2
2014-12-29T10:00:00+0000,9844.0,9844.0,9832.0,9832.0,2
2014-12-30T12:00:00+0000,9890.0,9890.0,9890.0,9890.0,1
2014-12-30T13:00:00+0000,9842.0,9842.0,9842.0,9842.0,1
2015-01-02T09:00:00+0000,9735.0,9735.0,9735.0,9735.0,1
2015-01-05T09:00:00+0000,9794.0,9794.0,9787.0,9787.0,2
2015-01-05T10:00:00+0000,9800.0,9800.0,9761.0,9761.0,3
2015-01-05T13:00:00+0000,9738.0,9738.0,9650.0,9650.0,2
2015-01-06T08:00:00+0000,9420.0,9420.0,9420.0,9420.0,1
2015-01-06T09:00:00+0000,9495.0,9495.0,9495.0,9495.0,1
2015-01-08T14:00:00+0000,9719.0,9729.0,9719.0,9729.0,10
2015-01-08T15:00:00+0000,9775.0,9832.0,9775.0,9832.0,11
2015-01-08T16:00:00+0000,9864.0,9864.0,9864.0,9864.0,2
2015-01-08T17:00:00+0000,9842.0,9843.0,9838.0,9843.0,5
2015-01-09T07:00:00+0000,9838.0,9838.0,9838.0,9838.0,1
2015-01-09T09:00:00+0000,9824.0,9824.0,9824.0,9824.0,1
2015-01-09T10:00:00+0000,9845.0,9847.0,9812.0,9812.0,10
2015-01-09T11:00:00+0000,9798.0,9798.0,9792.0,9792.0,3
2015-01-09T15:00:00+0000,9750.0,9750.0,9742.0,9742.0,2
2015-01-09T17:00:00+0000,9699.0,9699.0,9699.0,9699.0,1
2015-01-09T20:00:00+0000,9722.0,9722.0,9722.0,9722.0,1
2015-01-12T10:00:00+0000,9825.0,9825.0,9825.0,9825.0,1
2015-01-12T13:00:00+0000,9770.0,9770.0,9770.0,9770.0,1
2015-01-12T15:00:00+0000,9652.0,9715.0,9650.0,9715.0,3
2015-01-13T09:00:00+0000,9835.0,9835.0,9835.0,9835.0,1
2015-01-13T10:00:00+0000,9888.0,9888.0,9888.0,9888.0,1
2015-01-13T11:00:00+0000,9882.0,9922.0,9882.0,9922.0,3
2015-01-13T13:00:00+0000,9918.0,9932.0,9888.0,9932.0,5
2015-01-13T14:00:00+0000,9982.0,9990.0,9982.0,9990.0,2
2015-01-13T15:00:00+0000,9974.0,9974.0,9974.0,9974.0,1
2015-01-13T18:00:00+0000,9921.0,9921.0,9921.0,9921.0,1
2015-01-13T19:00:00+0000,9825.0,9842.0,9825.0,9842.0,2
2015-01-14T08:00:00+0000,9895.5,9895.5,9895.5,9895.5,1
2015-01-14T09:00:00+0000,9888.0,9888.0,9874.5,9874.5,2
2015-01-14T11:00:00+0000,9945.0,9945.0,9945.0,9945.0,1
2015-01-14T12:00:00+0000,9928.0,9938.0,9928.0,9938.0,2
2015-01-14T14:00:00+0000,9870.0,9872.0,9870.0,9872.0,2
2015-01-14T15:00:00+0000,9888.0,9888.0,9883.0,9883.0,4
2015-01-14T16:00:00+0000,9895.0,9895.0,9895.0,9895.0,1
2015-01-14T18:00:00+0000,9838.5,9838.5,9838.0,9838.0,2
2015-01-14T19:00:00+0000,9855.0,9855.0,9853.0,9853.0,2
2015-01-15T09:00:00+0000,9950.0,9950.0,9820.0,9820.0,3
2015-01-15T10:00:00+0000,9868.0,9905.0,9840.0,9842.5,8
2015-01-15T11:00:00+0000,9797.0,9797.0,9790.0,9797.0,3
2015-01-15T12:00:00+0000,9865.0,9955.0,9865.0,9950.0,4
2015-01-15T13:00:00+0000,9942.5,9994.5,9942.5,9994.5,2
2015-01-15T14:00:00+0000,9979.5,10025.0,9979.5,10014.5,10
2015-01-15T15:00:00+0000,10040.0,10040.0,10032.0,10032.0,2
2015-01-15T20:00:00+0000,10020.0,10020.0,10020.0,10020.0,1
2015-01-16T11:00:00+0000,10049.0,10070.0,10049.0,10070.0,2
2015-01-16T13:00:00+0000,10030.0,10030.0,10030.0,10030.0,1
2015-01-16T14:00:00+0000,10054.0,10125.0,10047.5,10125.0,5
2015-01-16T15:00:00+0000,10083.0,10125.0,10083.0,10125.0,3
2015-01-16T16:00:00+0000,10160.0,10226.5,10160.0,10226.5,4
2015-01-16T17:00:00+0000,10208.0,10208.0,10208.0,10208.0,3
2015-01-19T07:00:00+0000,10276.5,10276.5,10271.0,10271.0,4
2015-01-19T08:00:00+0000,10238.5,10240.0,10222.5,10232.5,9
2015-01-19T13:00:00+0000,10256.0,10280.5,10250.0,10280.5,6
2015-01-19T14:00:00+0000,10291.0,10291.0,10291.0,10291.0,1
2015-01-19T15:00:00+0000,10272.0,10272.0,10272.0,10272.0,3
2015-01-20T11:00:00+0000,10292.0,10292.0,10292.0,10292.0,1
2015-01-20T13:00:00+0000,10274.0,10274.0,10274.0,10274.0,1
2015-01-20T15:00:00+0000,10279.5,10279.5,10279.5,10279.5,4
2015-01-21T10:00:00+0000,10234.0,10247.5,10234.0,10247.5,2
2015-01-21T12:00:00+0000,10228.0,10228.0,10226.0,10226.0,2
2015-01-21T14:00:00+0000,10175.0,10175.0,10175.0,10175.0,1
2015-01-21T15:00:00+0000,10311.0,10311.0,10308.0,10308.0,2
2015-01-21T16:00:00+0000,10324.0,10324.0,10301.5,10314.0,6
2015-01-22T09:00:00+0000,10310.0,10320.0,10310.0,10320.0,2
2015-01-22T12:00:00+0000,10300.0,10305.0,10297.0,10305.0,3
2015-01-22T13:00:00+0000,10332.0,10382.0,10288.0,10288.0,5
2015-01-22T14:00:00+0000,10340.5,10362.0,10332.0,10332.0,4
2015-01-22T15:00:00+0000,10390.0,10442.0,10390.0,10442.0,5
2015-01-22T16:00:00+0000,10438.0,10442.0,10438.0,10442.0,2
2015-01-22T18:00:00+0000,10490.0,10510.0,10490.0,10510.0,2
2015-01-22T19:00:00+0000,10512.0,10531.0,10512.0,10531.0,4
2015-01-22T20:00:00+0000,10518.0,10518.0,10518.0,10518.0,1
2015-01-23T08:00:00+0000,10600.0,10605.5,10596.5,10596.5,3
2015-01-23T09:00:00+0000,10633.0,10633.5,10600.0,10600.0,7
2015-01-23T10:00:00+0000,10607.0,10607.0,10580.0,10599.0,4
2015-01-23T11:00:00+0000,10597.0,10640.0,10597.0,10640.0,4
2015-01-23T12:00:00+0000,10692.0,10692.0,10689.0,10689.0,3
2015-01-23T13:00:00+0000,10680.0,10680.0,10678.5,10678.5,3
2015-01-23T20:00:00+0000,10648.0,10648.0,10648.0,10648.0,1
2015-01-26T07:00:00+0000,10636.0,10636.0,10617.0,10617.0,2
2015-01-26T09:00:00+0000,10705.0,10743.0,10705.0,10743.0,2
2015-01-26T10:00:00+0000,10748.0,10748.0,10735.5,10735.5,4
2015-01-26T11:00:00+0000,10745.0,10745.0,10745.0,10745.0,1
2015-01-26T12:00:00+0000,10752.0,10765.0,10746.0,10765.0,6
2015-01-26T13:00:00+0000,10766.5,10782.0,10766.5,10770.0,14
2015-01-26T14:00:00+0000,10772.0,10775.0,10764.0,10766.0,11
2015-01-26T15:00:00+0000,10759.0,10810.0,10759.0,10810.0,10
2015-01-26T16:00:00+0000,10816.0,10816.0,10812.5,10812.5,3
2015-01-26T17:00:00+0000,10837.0,10842.0,10837.0,10842.0,3
2015-01-26T18:00:00+0000,10850.5,10870.0,10850.5,10870.0,2
2015-01-26T19:00:00+0000,10852.0,10854.5,10851.0,10851.0,3
2015-01-26T20:00:00+0000,10848.0,10848.0,10848.0,10848.0,1
2015-01-27T08:00:00+0000,10790.0,10790.0,10790.0,10790.0,1
2015-01-28T07:00:00+0000,10727.5,10727.5,10727.5,10727.5,1
2015-01-28T15:00:00+0000,10707.5,10707.5,10707.5,10707.5,1
2015-01-29T10:00:00+0000,10717.0,10717.0,10717.0,10717.0,2
2015-01-29T14:00:00+0000,10720.5,10721.5,10702.0,10702.0,6
2015-01-29T15:00:00+0000,10753.0,10753.0,10728.0,10728.0,4
2015-01-29T16:00:00+0000,10722.0,10742.0,10715.5,10742.0,4
2015-01-29T17:00:00+0000,10774.5,10774.5,10774.5,10774.5,1
2015-01-30T07:00:00+0000,10804.0,10804.0,10804.0,10804.0,1
2015-01-30T08:00:00+0000,10801.0,10801.0,10781.0,10781.0,2
2015-01-30T09:00:00+0000,10732.5,10762.0,10732.5,10758.0,3
2015-01-30T13:00:00+0000,10704.0,10704.0,10690.0,10690.0,2
2015-01-30T14:00:00+0000,10695.0,10750.0,10695.0,10750.0,3
2015-01-30T15:00:00+0000,10724.0,10724.0,10716.0,10720.0,3
2015-01-30T16:00:00+0000,10714.0,10715.0,10714.0,10715.0,6
2015-02-02T07:00:00+0000,10734.0,10734.0,10732.0,10732.0,2
