Time,Open,High,Low,Close,Volume
1996-05-28T05:00:00+0000,64.2,64.35,64.05,64.175,0
1996-05-29T05:00:00+0000,64.4,64.45,64.2,64.225,0
1996-05-30T05:00:00+0000,64.25,64.4,64.25,64.3,0
1996-05-31T05:00:00+0000,64.275,64.6,64.25,64.6,0
1996-06-03T05:00:00+0000,64.6,64.9,64.6,64.65,0
1996-06-04T05:00:00+0000,64.6,64.85,64.5,64.85,0
1996-06-05T05:00:00+0000,64.875,64.9,64.775,64.8,0
1996-06-06T05:00:00+0000,64.8,64.95,64.7,64.95,0
1996-06-07T05:00:00+0000,65.0,65.05,64.95,65.0,0
1996-06-10T05:00:00+0000,65.0,65.5,64.8,65.325,0
1996-06-11T05:00:00+0000,65.725,65.9,65.7,65.9,0
1996-06-12T05:00:00+0000,65.75,65.75,65.525,65.7,0
1996-06-13T05:00:00+0000,65.8,65.8,65.35,65.575,0
1996-06-14T05:00:00+0000,65.55,65.8,65.4,65.775,0
1996-06-17T05:00:00+0000,65.6,65.7,65.5,65.525,0
1996-06-18T05:00:00+0000,65.5,65.5,65.025,65.1,0
1996-06-19T05:00:00+0000,65.175,65.3,65.15,65.3,0
1996-06-20T05:00:00+0000,65.25,65.35,65.0,65.025,0
1996-06-21T05:00:00+0000,65.075,65.2,65.0,65.075,0
1996-06-24T05:00:00+0000,65.2,65.3,65.05,65.075,0
1996-06-25T05:00:00+0000,65.1,65.15,65.05,65.15,0
1996-06-26T05:00:00+0000,65.2,65.6,65.175,65.425,0
1996-06-27T05:00:00+0000,65.3,65.4,65.05,65.1,0
1996-06-28T05:00:00+0000,65.05,65.55,65.05,65.275,0
1996-07-01T05:00:00+0000,65.45,65.475,65.1,65.3,0
1996-07-02T05:00:00+0000,65.325,65.45,65.2,65.425,0
1996-07-03T05:00:00+0000,65.5,65.8,65.475,65.775,0
1996-07-05T05:00:00+0000,65.825,66.05,65.825,65.9,0
1996-07-08T05:00:00+0000,65.9,65.95,65.65,65.9,0
1996-07-09T05:00:00+0000,65.85,66.1,65.6,66.075,0
1996-07-10T05:00:00+0000,66.1,66.5,66.1,66.5,0
1996-07-11T05:00:00+0000,66.3,66.475,66.25,66.275,0
1996-07-12T05:00:00+0000,66.275,66.65,66.25,66.6,0
1996-07-15T05:00:00+0000,66.6,66.75,66.45,66.45,0
1996-07-16T05:00:00+0000,66.3,66.35,65.7,66.1,0
1996-07-17T05:00:00+0000,66.25,66.3,65.5,65.725,0
1996-07-18T05:00:00+0000,65.55,65.55,65.1,65.225,0
1996-07-19T05:00:00+0000,65.225,65.325,65.0,65.25,0
1996-07-22T05:00:00+0000,65.5,65.55,64.85,65.0,0
1996-07-23T05:00:00+0000,64.875,64.95,64.825,64.95,0
1996-07-24T05:00:00+0000,64.9,64.975,64.7,64.75,0
1996-07-25T05:00:00+0000,64.7,65.0,64.425,65.0,0
1996-07-26T05:00:00+0000,64.9,64.95,64.25,64.375,0
1996-07-29T05:00:00+0000,64.175,64.55,64.0,64.55,0
1996-07-30T05:00:00+0000,64.45,64.7,64.4,64.55,0
1996-07-31T05:00:00+0000,64.775,64.8,64.4,64.55,0
1996-08-01T05:00:00+0000,64.75,65.1,64.55,65.05,0
1996-08-02T05:00:00+0000,65.05,65.25,64.95,65.25,0
1996-08-05T05:00:00+0000,65.2,65.5,65.15,65.275,0
1996-08-06T05:00:00+0000,65.3,65.5,65.25,65.375,0
1996-08-07T05:00:00+0000,65.375,65.375,64.75,64.8,0
1996-08-08T05:00:00+0000,64.85,65.05,64.8,65.0,0
1996-08-09T05:00:00+0000,65.0,65.15,64.875,64.95,0
1996-08-12T05:00:00+0000,64.75,64.825,64.525,64.725,0
1996-08-13T05:00:00+0000,65.0,65.325,65.0,65.2,0
1996-08-14T05:00:00+0000,65.05,65.3,65.0,65.225,0
1996-08-15T05:00:00+0000,65.1,65.15,64.8,65.0,0
1996-08-16T05:00:00+0000,64.95,65.4,64.9,65.275,0
1996-08-19T05:00:00+0000,65.3,65.3,64.825,64.875,0
1996-08-20T05:00:00+0000,64.875,65.15,64.8,64.875,0
1996-08-21T05:00:00+0000,64.75,65.0,64.6,64.825,0
1996-08-22T05:00:00+0000,64.8,65.0,64.65,64.8,0
1996-08-23T05:00:00+0000,64.8,64.9,64.75,64.825,0
1996-08-26T05:00:00+0000,64.75,65.0,64.65,64.775,0
1996-08-27T05:00:00+0000,64.775,65.05,64.775,64.925,0
1996-08-28T05:00:00+0000,64.875,65.1,64.875,64.925,0
1996-08-29T05:00:00+0000,64.85,64.975,64.7,64.9,0
1996-08-30T05:00:00+0000,64.875,64.975,64.875,64.925,0
1996-09-03T05:00:00+0000,64.925,65.1,64.85,64.95,0
1996-09-04T05:00:00+0000,64.85,65.2,64.85,65.05,0
1996-09-05T05:00:00+0000,65.0,65.35,64.95,65.1,0
1996-09-06T05:00:00+0000,65.2,65.475,65.15,65.4,0
1996-09-09T05:00:00+0000,65.4,65.45,65.25,65.3,0
1996-09-10T05:00:00+0000,65.4,65.4,65.05,65.075,0
1996-09-11T05:00:00+0000,65.2,65.2,64.9,64.925,0
1996-09-12T05:00:00+0000,64.975,65.1,64.95,64.975,0
1996-09-13T05:00:00+0000,65.0,65.075,64.95,64.975,0
1996-09-16T05:00:00+0000,65.0,65.025,64.85,64.85,0
1996-09-17T05:00:00+0000,64.8,64.85,64.525,64.525,0
1996-09-18T05:00:00+0000,64.4,64.575,64.25,64.375,0
1996-09-19T05:00:00+0000,64.35,64.425,64.25,64.25,0
1996-09-20T05:00:00+0000,64.15,64.2,64.025,64.1,0
1996-09-23T05:00:00+0000,63.95,64.1,63.775,64.0,0
1996-09-24T05:00:00+0000,64.025,64.2,63.85,64.1,0
1996-09-25T05:00:00+0000,64.1,64.175,63.95,64.05,0
1996-09-26T05:00:00+0000,64.0,64.175,63.925,64.05,0
1996-09-27T05:00:00+0000,64.1,64.3,63.975,64.05,0
1996-09-30T05:00:00+0000,64.075,64.25,63.9,64.075,0
1996-10-01T05:00:00+0000,64.1,64.35,64.1,64.125,0
1996-10-02T05:00:00+0000,64.1,64.175,63.6,63.875,0
1996-10-03T05:00:00+0000,63.9,63.9,63.35,63.375,0
1996-10-04T05:00:00+0000,63.35,63.5,63.3,63.35,0
1996-10-07T05:00:00+0000,63.35,63.95,63.275,63.825,0
1996-10-08T05:00:00+0000,63.8,64.05,63.65,63.825,0
1996-10-09T05:00:00+0000,63.75,63.975,63.5,63.575,0
1996-10-10T05:00:00+0000,63.55,63.675,63.35,63.475,0
1996-10-11T05:00:00+0000,63.6,63.6,63.225,63.275,0
1996-10-14T05:00:00+0000,63.3,63.3,62.9,62.9,0
1996-10-15T05:00:00+0000,62.9,63.225,62.85,63.025,0
1996-10-16T05:00:00+0000,63.0,63.3,63.0,63.075,0
1996-10-17T05:00:00+0000,63.05,63.425,63.05,63.175,0
1996-10-18T05:00:00+0000,63.175,63.525,63.15,63.15,0
1996-10-21T05:00:00+0000,62.95,63.3,62.9,63.1,0
1996-10-22T05:00:00+0000,63.1,63.15,63.0,63.0,0
1996-10-23T05:00:00+0000,63.0,63.35,63.0,63.1,0
1996-10-24T05:00:00+0000,63.175,63.175,62.9,62.9,0
1996-10-25T05:00:00+0000,62.9,62.925,62.45,62.5,0
1996-10-28T06:00:00+0000,62.6,63.05,62.55,62.775,0
1996-10-29T06:00:00+0000,62.9,63.075,62.85,62.925,0
1996-10-30T06:00:00+0000,62.95,63.175,62.85,62.875,0
1996-10-31T06:00:00+0000,62.9,63.275,62.85,63.05,0
1996-11-01T06:00:00+0000,63.175,63.6,63.125,63.525,0
1996-11-04T06:00:00+0000,63.6,63.8,63.55,63.7,0
1996-11-05T06:00:00+0000,63.75,63.975,63.625,63.725,0
1996-11-06T06:00:00+0000,63.75,63.975,63.45,63.525,0
1996-11-07T06:00:00+0000,63.475,63.475,63.125,63.325,0
1996-11-08T06:00:00+0000,63.2,63.45,63.1,63.375,0
1996-11-11T06:00:00+0000,63.4,63.925,63.4,63.85,0
1996-11-12T06:00:00+0000,63.975,64.05,63.55,63.75,0
1996-11-13T06:00:00+0000,63.8,63.925,63.35,63.625,0
1996-11-14T06:00:00+0000,63.65,63.975,63.4,63.675,0
1996-11-15T06:00:00+0000,63.6,63.95,63.475,63.9,0
1996-11-18T06:00:00+0000,63.95,63.95,63.4,63.575,0
1996-11-19T06:00:00+0000,63.5,63.85,63.5,63.6,0
1996-11-20T06:00:00+0000,63.5,63.75,63.4,63.45,0
1996-11-21T06:00:00+0000,63.45,63.475,62.8,62.825,0
1996-11-22T06:00:00+0000,62.95,62.95,62.6,62.675,0
1996-11-25T06:00:00+0000,62.4,62.95,62.3,62.525,0
1996-11-26T06:00:00+0000,62.575,62.9,62.525,62.85,0
1996-11-27T06:00:00+0000,62.9,63.15,62.75,63.125,0
1996-11-29T06:00:00+0000,63.1,63.4,63.075,63.375,0
1996-12-02T06:00:00+0000,63.275,63.625,63.175,63.6,0
1996-12-03T06:00:00+0000,63.7,63.775,63.35,63.375,0
1996-12-04T06:00:00+0000,63.25,63.35,62.775,62.9,0
1996-12-05T06:00:00+0000,62.775,63.25,62.725,63.225,0
1996-12-06T06:00:00+0000,62.95,63.05,62.8,62.85,0
1996-12-09T06:00:00+0000,62.75,63.0,62.525,62.8,0
1996-12-10T06:00:00+0000,62.9,62.9,62.275,62.575,0
1996-12-11T06:00:00+0000,62.4,62.7,62.35,62.55,0
1996-12-12T06:00:00+0000,62.65,62.95,62.65,62.925,0
1996-12-13T06:00:00+0000,62.975,62.975,62.5,62.825,0
1996-12-16T06:00:00+0000,62.85,62.85,62.5,62.675,0
1996-12-17T06:00:00+0000,62.7,62.7,62.25,62.3,0
1996-12-18T06:00:00+0000,62.3,62.45,62.25,62.35,0
1996-12-19T06:00:00+0000,62.3,62.5,62.3,62.425,0
1996-12-20T06:00:00+0000,62.4,62.7,62.4,62.475,0
1996-12-23T06:00:00+0000,62.3,62.8,62.1,62.725,0
1996-12-24T06:00:00+0000,62.725,62.925,62.55,62.925,0
1996-12-26T06:00:00+0000,62.95,63.025,62.65,62.825,0
1996-12-27T06:00:00+0000,62.825,62.95,62.65,62.825,0
1996-12-30T06:00:00+0000,63.325,63.65,63.25,63.575,0
1996-12-31T06:00:00+0000,63.675,63.7,63.1,63.15,0
1997-01-02T06:00:00+0000,63.25,63.3,62.8,62.9,0
1997-01-03T06:00:00+0000,62.925,63.125,62.825,63.05,0
1997-01-06T06:00:00+0000,63.05,63.3,62.925,63.1,0
1997-01-07T06:00:00+0000,63.1,63.1,62.7,62.925,0
1997-01-08T06:00:00+0000,62.925,63.3,62.925,63.225,0
1997-01-09T06:00:00+0000,63.275,63.85,63.275,63.775,0
1997-01-10T06:00:00+0000,63.7,64.125,63.5,64.075,0
1997-01-13T06:00:00+0000,64.1,64.15,63.6,63.65,0
1997-01-14T06:00:00+0000,63.675,63.95,63.3,63.85,0
1997-01-15T06:00:00+0000,63.95,64.0,63.6,63.725,0
1997-01-16T06:00:00+0000,63.8,63.8,63.5,63.725,0
1997-01-17T06:00:00+0000,63.7,63.8,63.55,63.725,0
1997-01-20T06:00:00+0000,64.225,64.4,64.1,64.325,0
1997-01-21T06:00:00+0000,64.3,64.35,64.0,64.05,0
1997-01-22T06:00:00+0000,63.95,64.025,63.625,63.75,0
1997-01-23T06:00:00+0000,63.65,63.75,63.525,63.675,0
