Time,Open,High,Low,Close,Volume
1998-08-28T05:00:00+0000,0.724,0.724,0.724,0.724,0
1998-08-31T05:00:00+0000,0.722,0.722,0.722,0.722,0
1998-09-01T05:00:00+0000,0.727,0.727,0.727,0.727,0
1998-09-02T05:00:00+0000,0.722,0.722,0.722,0.722,0
1998-09-03T05:00:00+0000,0.695,0.695,0.695,0.695,0
1998-09-04T05:00:00+0000,0.695,0.695,0.695,0.695,0
1998-09-08T05:00:00+0000,0.692,0.692,0.692,0.692,0
1998-09-09T05:00:00+0000,0.692,0.692,0.692,0.692,0
1998-09-10T05:00:00+0000,0.632,0.632,0.632,0.632,0
1998-09-11T05:00:00+0000,0.641,0.641,0.641,0.641,0
1998-09-14T05:00:00+0000,0.67,0.67,0.67,0.67,0
1998-09-15T05:00:00+0000,0.695,0.695,0.695,0.695,0
1998-09-16T05:00:00+0000,0.695,0.705,0.695,0.705,0
1998-09-17T05:00:00+0000,0.705,0.705,0.705,0.705,0
1998-09-18T05:00:00+0000,0.71,0.71,0.71,0.71,0
1998-09-21T05:00:00+0000,0.71,0.71,0.71,0.71,0
1998-09-22T05:00:00+0000,0.71,0.715,0.71,0.715,0
1998-09-23T05:00:00+0000,0.715,0.718,0.715,0.718,0
1998-09-24T05:00:00+0000,0.718,0.73,0.718,0.73,0
1998-09-25T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-09-28T05:00:00+0000,0.725,0.725,0.725,0.725,0
1998-09-29T05:00:00+0000,0.72,0.72,0.72,0.72,0
1998-09-30T05:00:00+0000,0.715,0.715,0.715,0.715,0
1998-10-01T05:00:00+0000,0.71,0.71,0.71,0.71,0
1998-10-02T05:00:00+0000,0.705,0.705,0.705,0.705,0
1998-10-05T05:00:00+0000,0.705,0.705,0.705,0.705,0
1998-10-06T05:00:00+0000,0.72,0.72,0.72,0.72,0
1998-10-07T05:00:00+0000,0.72,0.72,0.72,0.72,0
1998-10-08T05:00:00+0000,0.725,0.725,0.725,0.725,0
1998-10-09T05:00:00+0000,0.725,0.725,0.725,0.725,0
