Time,Open,High,Low,Close,Volume
2012-06-26T13:00:00+0000,87.375,87.375,87.375,87.375,1
2012-06-26T14:00:00+0000,87.5,87.625,87.5,87.625,2
2012-06-26T15:00:00+0000,87.575,87.625,87.575,87.625,2
2012-06-26T16:00:00+0000,87.325,87.525,87.325,87.45,7
2012-06-26T17:00:00+0000,87.45,87.45,87.45,87.45,2
2012-06-26T18:00:00+0000,87.4,87.4,87.4,87.4,1
2012-06-26T20:00:00+0000,87.35,87.35,87.35,87.35,1
2012-06-27T14:00:00+0000,87.85,88.275,87.85,88.275,21
2012-06-27T15:00:00+0000,87.975,88.05,87.975,88.05,4
2012-06-27T17:00:00+0000,88.175,88.3,87.95,87.95,12
2012-06-27T18:00:00+0000,88.175,88.175,88.175,88.175,1
2012-06-27T23:00:00+0000,88.2,88.2,88.2,88.2,1
2012-06-28T01:00:00+0000,88.2,88.2,88.2,88.2,3
2012-06-28T14:00:00+0000,87.9,87.9,87.9,87.9,3
2012-06-28T15:00:00+0000,88.175,88.275,88.175,88.275,15
2012-06-28T16:00:00+0000,88.45,88.5,88.3,88.3,36
2012-06-28T17:00:00+0000,88.4,88.525,88.4,88.5,11
2012-06-28T18:00:00+0000,88.65,88.65,88.65,88.65,1
2012-06-29T00:00:00+0000,88.525,88.525,88.4,88.4,10
2012-06-29T15:00:00+0000,88.625,88.625,88.6,88.6,3
2012-06-29T16:00:00+0000,88.75,89.2,88.75,88.975,55
2012-06-29T17:00:00+0000,89.275,89.5,89.275,89.5,46
2012-06-29T18:00:00+0000,89.65,89.65,89.35,89.35,7
2012-07-02T14:00:00+0000,89.8,90.0,89.8,90.0,41
2012-07-02T15:00:00+0000,89.725,89.725,89.725,89.725,1
2012-07-02T16:00:00+0000,89.675,89.675,89.625,89.625,3
2012-07-02T17:00:00+0000,89.8,89.8,89.8,89.8,1
2012-07-03T14:00:00+0000,89.95,89.95,89.95,89.95,3
2012-07-03T15:00:00+0000,89.8,89.8,89.8,89.8,1
2012-07-03T16:00:00+0000,90.0,90.225,90.0,90.225,13
2012-07-03T17:00:00+0000,90.5,90.5,90.5,90.5,1
2012-07-05T14:00:00+0000,90.5,90.5,90.4,90.5,5
