Time,Open,High,Low,Close,Volume
2006-03-20T06:00:00+0000,6031.5,6032.5,6019.0,6032.5,152
2006-03-21T06:00:00+0000,6031.0,6066.0,6020.0,6038.0,428
2006-03-22T06:00:00+0000,5999.5,6086.5,5999.5,6071.5,310
2006-03-23T06:00:00+0000,6074.0,6090.5,6056.5,6081.5,259
2006-03-24T06:00:00+0000,6088.0,6105.0,6074.5,6102.0,357
2006-03-27T06:00:00+0000,6093.0,6102.5,6027.0,6043.0,481
2006-03-28T06:00:00+0000,6044.5,6068.5,5998.5,6020.5,1080
2006-03-29T06:00:00+0000,6029.0,6078.0,6004.0,6046.0,477
2006-03-30T06:00:00+0000,6092.5,6125.5,6067.5,6120.0,404
2006-03-31T06:00:00+0000,6099.0,6125.5,6075.5,6098.5,384
2006-04-03T05:00:00+0000,6132.5,6162.5,6122.5,6161.0,473
2006-04-04T05:00:00+0000,6137.0,6166.5,6127.0,6145.0,477
2006-04-05T05:00:00+0000,6163.0,6169.0,6131.0,6161.5,2729
2006-04-06T05:00:00+0000,6177.5,6177.5,6138.5,6159.0,498
2006-04-07T05:00:00+0000,6160.5,6169.0,6064.5,6080.0,443
2006-04-10T05:00:00+0000,6086.0,6130.0,6071.0,6128.0,288
2006-04-11T05:00:00+0000,6108.0,6119.5,6005.0,6029.5,171
2006-04-12T05:00:00+0000,6001.0,6032.0,5984.0,6020.5,351
2006-04-13T05:00:00+0000,6031.0,6041.5,5997.5,6036.5,525
2006-04-18T05:00:00+0000,6008.5,6074.0,5987.0,6021.0,284
2006-04-19T05:00:00+0000,6088.0,6135.0,6086.5,6112.0,438
2006-04-20T05:00:00+0000,6119.0,6209.0,6117.5,6180.0,491
2006-04-21T05:00:00+0000,6205.5,6227.0,6195.5,6218.0,270
2006-04-24T05:00:00+0000,6170.5,6216.0,6167.0,6199.0,669
2006-04-25T05:00:00+0000,6224.5,6226.5,6176.0,6201.0,572
2006-04-26T05:00:00+0000,6216.5,6241.5,6207.5,6228.5,709
2006-04-27T05:00:00+0000,6227.0,6229.0,6143.0,6186.0,378
2006-04-28T05:00:00+0000,6155.5,6168.5,6124.0,6124.5,297
2006-05-02T05:00:00+0000,6136.5,6176.5,6126.5,6167.0,328
2006-05-03T05:00:00+0000,6188.0,6188.0,6079.0,6091.5,363
2006-05-04T05:00:00+0000,6120.0,6165.5,6092.0,6152.5,745
2006-05-05T05:00:00+0000,6167.5,6249.5,6164.0,6227.0,339
2006-05-08T05:00:00+0000,6255.5,6269.5,6236.0,6238.0,401
2006-05-09T05:00:00+0000,6235.0,6260.0,6216.5,6256.5,341
2006-05-10T05:00:00+0000,6246.5,6273.5,6224.0,6237.0,388
2006-05-11T05:00:00+0000,6244.0,6278.0,6138.0,6165.5,1073
2006-05-12T05:00:00+0000,6142.0,6153.0,5990.0,6029.0,464
2006-05-15T05:00:00+0000,5970.0,6002.5,5905.0,5967.0,369
2006-05-16T05:00:00+0000,5965.5,6004.0,5919.5,5962.5,935
2006-05-17T05:00:00+0000,5995.5,5999.5,5757.0,5761.0,618
2006-05-18T05:00:00+0000,5805.0,5805.0,5691.0,5767.0,181
2006-05-19T05:00:00+0000,5792.0,5799.5,5751.0,5774.5,975
2006-05-22T05:00:00+0000,5731.5,5733.5,5627.5,5629.0,479
2006-05-23T05:00:00+0000,5691.0,5802.0,5688.0,5765.0,844
2006-05-24T05:00:00+0000,5736.0,5745.5,5646.0,5689.0,3069
2006-05-25T05:00:00+0000,5684.5,5841.5,5674.0,5799.5,891
2006-05-26T05:00:00+0000,5865.0,5885.5,5820.5,5882.0,238
2006-05-29T05:00:00+0000,5860.0,5864.5,5847.5,5859.5,439
2006-05-30T05:00:00+0000,5831.5,5831.5,5695.0,5701.5,593
2006-05-31T05:00:00+0000,5634.0,5801.0,5632.5,5788.5,821
2006-06-01T05:00:00+0000,5762.5,5837.0,5696.5,5800.0,697
2006-06-02T05:00:00+0000,5858.0,5872.5,5757.5,5774.0,1133
2006-06-05T05:00:00+0000,5730.5,5759.0,5649.0,5718.0,1443
2006-06-06T05:00:00+0000,5654.0,5679.0,5569.5,5593.5,1322
2006-06-07T05:00:00+0000,5583.0,5661.5,5574.0,5636.0,4432
2006-06-08T05:00:00+0000,5517.5,5559.5,5450.5,5486.0,2708
2006-06-09T05:00:00+0000,5542.0,5573.5,5484.0,5554.0,4226
2006-06-12T05:00:00+0000,5544.0,5556.5,5435.0,5469.5,9199
2006-06-13T05:00:00+0000,5386.5,5420.5,5325.0,5373.5,11326
2006-06-14T05:00:00+0000,5379.0,5416.0,5327.0,5392.0,15588
2006-06-15T05:00:00+0000,5424.0,5556.0,5419.0,5513.0,9528
2006-06-16T05:00:00+0000,5564.5,5585.0,5455.0,5455.5,372
2006-06-19T05:00:00+0000,5515.0,5562.5,5477.5,5522.5,277
2006-06-20T05:00:00+0000,5471.5,5583.0,5470.0,5570.5,276
2006-06-21T05:00:00+0000,5574.0,5619.0,5499.0,5585.0,248
2006-06-22T05:00:00+0000,5647.0,5661.5,5590.0,5612.0,371
2006-06-23T05:00:00+0000,5610.5,5641.0,5588.0,5612.0,180
2006-06-26T05:00:00+0000,5636.5,5646.0,5585.5,5599.5,144
2006-06-27T05:00:00+0000,5450.0,5632.0,5450.0,5541.0,239
2006-06-28T05:00:00+0000,5498.5,5571.5,5498.5,5538.0,314
2006-06-29T05:00:00+0000,5585.0,5745.0,5566.0,5658.5,428
2006-06-30T05:00:00+0000,5737.0,5785.0,5710.0,5773.5,315
2006-07-03T05:00:00+0000,5777.5,5809.0,5757.5,5787.5,105
2006-07-04T05:00:00+0000,5801.5,5810.0,5772.5,5808.5,874
2006-07-05T05:00:00+0000,5765.0,5786.0,5691.0,5705.0,248
