Time,Open,High,Low,Close,Volume
1982-09-23T05:00:00+0000,67.5,67.5,67.5,67.5,0
1982-09-24T05:00:00+0000,67.0,67.0,66.9,67.0,0
1982-09-27T05:00:00+0000,66.7,66.75,66.65,66.65,0
1982-09-28T05:00:00+0000,66.1,66.1,66.1,66.1,0
1982-09-29T05:00:00+0000,64.6,64.7,64.6,64.7,0
1982-09-30T05:00:00+0000,64.7,65.0,64.7,65.0,0
1982-10-01T05:00:00+0000,64.5,64.5,64.5,64.5,0
1982-10-04T05:00:00+0000,64.5,64.5,64.0,64.5,0
1982-10-05T05:00:00+0000,64.5,65.15,64.25,64.5,0
1982-10-06T05:00:00+0000,64.8,64.8,64.8,64.8,0
1982-10-07T05:00:00+0000,66.3,66.3,66.3,66.3,0
1982-10-08T05:00:00+0000,66.85,66.85,66.85,66.85,0
1982-10-11T05:00:00+0000,67.0,67.0,66.95,67.0,0
1982-10-12T05:00:00+0000,66.7,67.1,66.7,66.7,0
1982-10-13T05:00:00+0000,66.3,66.3,66.3,66.3,0
1982-10-14T05:00:00+0000,66.7,66.7,66.5,66.5,0
1982-10-15T05:00:00+0000,67.0,67.2,66.8,66.8,0
1982-10-18T05:00:00+0000,66.25,66.4,66.25,66.325,0
1982-10-19T05:00:00+0000,66.325,66.5,66.325,66.325,0
1982-10-20T05:00:00+0000,66.0,66.2,66.0,66.2,0
1982-10-21T05:00:00+0000,66.5,66.5,66.4,66.4,0
1982-10-22T05:00:00+0000,66.0,66.0,66.0,66.0,0
1982-10-25T05:00:00+0000,65.8,65.8,65.5,65.5,0
1982-10-26T05:00:00+0000,65.45,65.7,65.45,65.7,0
1982-10-27T05:00:00+0000,65.5,65.5,65.4,65.4,0
1982-10-28T05:00:00+0000,65.4,65.4,65.4,65.4,0
1982-10-29T05:00:00+0000,65.4,65.4,65.4,65.4,0
1982-11-01T06:00:00+0000,65.4,65.4,65.25,65.4,0
1982-11-02T06:00:00+0000,65.4,65.4,65.4,65.4,0
1982-11-03T06:00:00+0000,65.5,65.9,65.5,65.9,0
1982-11-04T06:00:00+0000,65.85,65.85,65.85,65.85,0
1982-11-05T06:00:00+0000,65.85,66.3,65.85,65.85,0
1982-11-08T06:00:00+0000,66.4,66.4,66.4,66.4,0
1982-11-09T06:00:00+0000,66.4,66.4,66.4,66.4,0
1982-11-10T06:00:00+0000,66.4,66.4,66.4,66.4,0
1982-11-11T06:00:00+0000,67.0,67.05,67.0,67.0,0
