Time,Open,High,Low,Close,Volume
2020-11-16T18:00:00+0000,148.15,148.18,148.15,148.15,71
2020-11-17T13:00:00+0000,148.55,148.64,148.55,148.64,62
2020-11-17T14:00:00+0000,148.64,148.64,148.63,148.63,12
2020-11-17T15:00:00+0000,148.64,148.64,148.6,148.6,6
2020-11-17T16:00:00+0000,148.63,148.63,148.62,148.62,10
2020-11-17T17:00:00+0000,148.62,148.62,148.62,148.62,3
2020-11-18T07:00:00+0000,149.01,149.02,148.95,148.99,19
2020-11-18T08:00:00+0000,148.92,148.92,148.92,148.92,10
2020-11-18T09:00:00+0000,148.75,148.75,148.75,148.75,16
2020-11-18T10:00:00+0000,148.77,148.78,148.77,148.78,4
2020-11-18T11:00:00+0000,148.79,148.79,148.67,148.73,32
2020-11-18T12:00:00+0000,148.74,148.74,148.66,148.71,29
2020-11-18T13:00:00+0000,148.79,148.8,148.79,148.8,9
2020-11-18T14:00:00+0000,148.71,148.71,148.71,148.71,1
2020-11-18T15:00:00+0000,148.65,148.66,148.65,148.66,2
2020-11-18T16:00:00+0000,148.53,148.53,148.53,148.53,3
2020-11-18T17:00:00+0000,148.53,148.54,148.53,148.54,21
2020-11-18T18:00:00+0000,148.46,148.49,148.46,148.48,53
2020-11-18T19:00:00+0000,148.44,148.44,148.42,148.42,6
2020-11-18T20:00:00+0000,148.54,148.61,148.47,148.61,25
2020-11-18T21:00:00+0000,148.61,148.61,148.61,148.61,1
2020-11-19T07:00:00+0000,148.7,148.72,148.65,148.71,44
2020-11-19T08:00:00+0000,148.74,148.84,148.7,148.82,50
2020-11-19T09:00:00+0000,148.85,148.88,148.83,148.83,30
2020-11-19T10:00:00+0000,148.81,148.81,148.76,148.76,10
2020-11-19T11:00:00+0000,148.81,148.81,148.75,148.76,38
2020-11-19T12:00:00+0000,148.79,148.8,148.72,148.72,26
2020-11-19T13:00:00+0000,148.78,148.81,148.75,148.78,143
2020-11-19T14:00:00+0000,148.79,148.87,148.72,148.76,340
2020-11-19T15:00:00+0000,148.76,148.82,148.73,148.8,85
2020-11-19T16:00:00+0000,148.8,148.85,148.79,148.84,268
2020-11-19T17:00:00+0000,148.88,148.9,148.84,148.84,113
2020-11-19T18:00:00+0000,148.85,148.9,148.82,148.84,191
2020-11-19T19:00:00+0000,148.85,148.87,148.79,148.79,32
2020-11-19T20:00:00+0000,148.81,148.82,148.79,148.81,37
2020-11-19T21:00:00+0000,148.82,148.84,148.8,148.82,248
2020-11-20T07:00:00+0000,148.98,149.02,148.94,148.96,201
2020-11-20T08:00:00+0000,148.93,148.93,148.86,148.86,15
2020-11-20T09:00:00+0000,148.85,148.87,148.8,148.83,201
2020-11-20T10:00:00+0000,148.84,148.87,148.82,148.87,81
2020-11-20T11:00:00+0000,148.87,148.9,148.85,148.87,80
2020-11-20T12:00:00+0000,148.88,148.95,148.87,148.95,145
2020-11-20T13:00:00+0000,148.94,149.01,148.92,148.97,1050
2020-11-20T14:00:00+0000,148.96,148.97,148.77,148.8,2081
2020-11-20T15:00:00+0000,148.8,148.9,148.79,148.87,955
2020-11-20T16:00:00+0000,148.87,148.92,148.84,148.92,2158
2020-11-20T17:00:00+0000,148.92,149.0,148.91,148.98,837
