Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,17.57,17.575,17.562,17.562,14
2008-04-29T05:00:00+0000,17.11,17.11,17.065,17.065,16
2008-04-30T05:00:00+0000,17.05,17.05,17.015,17.015,39
2008-05-01T05:00:00+0000,16.613,16.613,16.613,16.613,0
2008-05-02T05:00:00+0000,16.88,16.925,16.88,16.88,20
2008-05-05T05:00:00+0000,17.254,17.254,17.254,17.254,20
2008-05-06T05:00:00+0000,17.284,17.284,17.284,17.284,0
2008-05-07T05:00:00+0000,17.085,17.15,17.085,17.115,5
2008-05-08T05:00:00+0000,17.279,17.279,17.279,17.279,0
2008-05-09T05:00:00+0000,17.313,17.313,17.313,17.313,27
2008-05-12T05:00:00+0000,17.64,17.64,17.64,17.64,2
2008-05-13T05:00:00+0000,17.2,17.258,17.2,17.258,1
2008-05-14T05:00:00+0000,17.048,17.048,17.048,17.048,0
2008-05-15T05:00:00+0000,17.42,17.42,17.11,17.11,1
2008-05-16T05:00:00+0000,17.385,17.385,17.385,17.385,0
2008-05-19T05:00:00+0000,17.458,17.458,17.458,17.458,0
2008-05-20T05:00:00+0000,17.65,18.16,17.65,18.16,26
2008-05-21T05:00:00+0000,18.497,18.497,18.497,18.497,20
2008-05-22T05:00:00+0000,18.485,18.485,18.485,18.485,0
2008-05-23T05:00:00+0000,18.72,18.747,18.72,18.747,51
2008-05-27T05:00:00+0000,18.71,18.72,17.91,17.91,13
2008-05-28T05:00:00+0000,17.98,17.98,17.87,17.87,2
2008-05-29T05:00:00+0000,17.41,17.41,16.967,16.967,34
2008-05-30T05:00:00+0000,17.295,17.34,17.295,17.313,13
2008-06-02T05:00:00+0000,17.349,17.349,17.349,17.349,8
2008-06-03T05:00:00+0000,17.23,17.275,17.23,17.275,1
2008-06-04T05:00:00+0000,17.23,17.38,17.23,17.38,351
2008-06-05T05:00:00+0000,17.525,17.621,17.525,17.621,43
2008-06-06T05:00:00+0000,17.815,17.892,17.815,17.892,114
2008-06-09T05:00:00+0000,17.693,17.693,17.693,17.693,195
2008-06-10T05:00:00+0000,17.128,17.128,17.128,17.128,238
2008-06-11T05:00:00+0000,17.16,17.347,17.155,17.347,205
2008-06-12T05:00:00+0000,16.93,16.977,16.87,16.977,21
2008-06-13T05:00:00+0000,16.97,17.08,16.96,17.051,31
2008-06-16T05:00:00+0000,17.76,17.76,17.739,17.739,78
2008-06-17T05:00:00+0000,17.575,17.575,17.575,17.575,110
2008-06-18T05:00:00+0000,17.74,17.843,17.74,17.843,1
2008-06-19T05:00:00+0000,18.175,18.18,17.978,17.978,7
2008-06-20T05:00:00+0000,18.02,18.02,17.9,17.904,6
2008-06-23T05:00:00+0000,17.255,17.293,17.255,17.293,1
2008-06-24T05:00:00+0000,17.132,17.132,17.132,17.132,200
2008-06-25T05:00:00+0000,17.075,17.075,17.001,17.001,1
2008-06-26T05:00:00+0000,17.605,17.606,17.605,17.606,245
2008-06-27T05:00:00+0000,18.03,18.096,18.03,18.096,108
2008-06-30T05:00:00+0000,18.05,18.05,17.885,17.892,4
2008-07-01T05:00:00+0000,17.875,18.679,17.875,18.679,28
2008-07-02T05:00:00+0000,18.73,18.815,18.725,18.815,404
2008-07-03T05:00:00+0000,18.605,18.755,18.605,18.755,152
2008-07-07T05:00:00+0000,18.245,18.298,18.245,18.298,406
2008-07-08T05:00:00+0000,18.05,18.335,18.025,18.335,114
2008-07-09T05:00:00+0000,18.561,18.561,18.505,18.561,157
2008-07-10T05:00:00+0000,18.685,18.708,18.685,18.708,140
2008-07-11T05:00:00+0000,18.85,19.22,18.85,19.22,34
2008-07-14T05:00:00+0000,19.28,19.654,19.28,19.654,31
2008-07-15T05:00:00+0000,19.575,19.815,19.413,19.413,12
2008-07-16T05:00:00+0000,19.315,19.47,19.205,19.205,55
2008-07-17T05:00:00+0000,19.23,19.61,19.06,19.148,87
2008-07-18T05:00:00+0000,18.64,18.785,18.58,18.608,12
2008-07-21T05:00:00+0000,18.78,18.848,18.78,18.848,5
2008-07-22T05:00:00+0000,19.03,19.03,18.42,18.427,29
2008-07-23T05:00:00+0000,18.1,18.1,17.83,17.876,5
2008-07-24T05:00:00+0000,17.73,17.75,17.7,17.7,404
2008-07-25T05:00:00+0000,17.85,17.85,17.775,17.778,203
2008-07-28T05:00:00+0000,17.862,17.862,17.862,17.862,0
2008-07-29T05:00:00+0000,17.77,17.77,17.77,17.77,5
2008-07-30T05:00:00+0000,17.32,17.855,17.32,17.855,17
2008-07-31T05:00:00+0000,18.18,18.18,18.18,18.18,387
2008-08-01T05:00:00+0000,17.907,17.907,17.907,17.907,79
2008-08-04T05:00:00+0000,17.52,17.52,17.52,17.52,60
