Time,Open,High,Low,Close,Volume
2024-12-11T20:00:00+0000,119.78,119.78,119.78,119.78,3
2024-12-17T20:00:00+0000,119.46,119.51,119.46,119.51,3
2025-01-09T09:00:00+0000,117.89,117.89,117.89,117.89,1
2025-01-23T14:00:00+0000,117.79,117.79,117.79,117.79,5
2025-01-28T09:00:00+0000,117.66,117.66,117.66,117.66,5
2025-01-30T17:00:00+0000,117.9,117.92,117.9,117.92,222
2025-01-31T09:00:00+0000,118.27,118.27,118.27,118.27,1
2025-01-31T10:00:00+0000,118.22,118.22,118.22,118.22,10
2025-02-03T12:00:00+0000,118.83,118.83,118.83,118.83,1
2025-02-04T08:00:00+0000,118.72,118.75,118.72,118.75,86
2025-02-05T10:00:00+0000,118.98,119.0,118.98,118.99,120
2025-02-11T09:00:00+0000,118.73,118.73,118.73,118.73,11
2025-02-12T00:00:00+0000,118.49,118.49,118.49,118.49,1
2025-02-12T07:00:00+0000,118.52,118.52,118.52,118.52,1
2025-02-12T08:00:00+0000,118.45,118.45,118.44,118.44,15
2025-02-13T09:00:00+0000,118.27,118.27,118.27,118.27,20
2025-02-14T06:00:00+0000,118.59,118.59,118.59,118.59,2
2025-02-14T15:00:00+0000,118.47,118.47,118.47,118.47,11
2025-02-14T18:00:00+0000,118.4,118.4,118.4,118.4,1
2025-02-17T00:00:00+0000,118.48,118.48,118.34,118.34,2
2025-02-17T09:00:00+0000,118.18,118.2,118.18,118.2,225
2025-02-18T11:00:00+0000,118.16,118.16,118.16,118.16,1
2025-02-19T01:00:00+0000,118.1,118.1,118.1,118.1,1
2025-02-19T09:00:00+0000,118.06,118.06,118.06,118.06,83
2025-02-19T10:00:00+0000,118.05,118.05,118.05,118.05,1
2025-02-19T11:00:00+0000,118.08,118.08,118.08,118.08,1
2025-02-19T16:00:00+0000,117.93,117.93,117.93,117.93,26
2025-02-20T09:00:00+0000,117.88,117.89,117.86,117.87,75
2025-02-20T10:00:00+0000,117.9,117.91,117.9,117.91,15
2025-02-20T11:00:00+0000,117.85,117.85,117.85,117.85,5
2025-02-20T12:00:00+0000,117.88,117.92,117.87,117.92,10
2025-02-20T13:00:00+0000,117.92,117.92,117.89,117.89,21
2025-02-20T14:00:00+0000,117.88,117.95,117.88,117.95,34
2025-02-20T15:00:00+0000,117.97,117.98,117.95,117.98,33
2025-02-20T16:00:00+0000,118.01,118.03,118.0,118.0,14
2025-02-20T17:00:00+0000,117.99,118.0,117.98,118.0,9
2025-02-20T18:00:00+0000,118.0,118.0,118.0,118.0,4
2025-02-21T07:00:00+0000,118.01,118.01,118.01,118.01,1
2025-02-21T08:00:00+0000,118.23,118.26,118.19,118.2,329
2025-02-21T09:00:00+0000,118.18,118.2,118.16,118.17,37
2025-02-21T10:00:00+0000,118.18,118.21,118.17,118.21,37
2025-02-21T11:00:00+0000,118.23,118.24,118.22,118.23,38
2025-02-21T12:00:00+0000,118.24,118.26,118.23,118.26,124
2025-02-21T13:00:00+0000,118.26,118.26,118.21,118.23,143
2025-02-21T14:00:00+0000,118.23,118.33,118.23,118.33,295
2025-02-21T15:00:00+0000,118.36,118.37,118.33,118.37,195
2025-02-21T16:00:00+0000,118.37,118.4,118.32,118.34,525
2025-02-21T17:00:00+0000,118.34,118.36,118.32,118.36,6
2025-02-21T18:00:00+0000,118.39,118.42,118.39,118.42,19
2025-02-21T19:00:00+0000,118.44,118.47,118.44,118.46,21
2025-02-21T20:00:00+0000,118.46,118.5,118.46,118.49,146
2025-02-24T06:00:00+0000,118.29,118.29,118.25,118.26,85
2025-02-24T07:00:00+0000,118.26,118.36,118.22,118.36,77
2025-02-24T08:00:00+0000,118.3,118.45,118.3,118.38,354
2025-02-24T09:00:00+0000,118.39,118.41,118.36,118.36,788
2025-02-24T10:00:00+0000,118.37,118.37,118.29,118.29,283
2025-02-24T11:00:00+0000,118.28,118.3,118.26,118.26,271
2025-02-24T12:00:00+0000,118.27,118.29,118.24,118.26,271
2025-02-24T13:00:00+0000,118.26,118.32,118.25,118.26,259
2025-02-24T14:00:00+0000,118.26,118.43,118.25,118.42,221
2025-02-24T15:00:00+0000,118.41,118.46,118.37,118.44,767
2025-02-24T16:00:00+0000,118.44,118.45,118.36,118.38,210
2025-02-24T17:00:00+0000,118.37,118.37,118.3,118.31,60
2025-02-24T18:00:00+0000,118.32,118.34,118.29,118.31,994
2025-02-24T19:00:00+0000,118.31,118.32,118.21,118.23,215
