Time,Open,High,Low,Close,Volume
1991-06-27T05:00:00+0000,100.0,100.0,97.25,97.45,0
1991-06-28T05:00:00+0000,97.0,97.3,97.0,97.3,0
1991-07-01T05:00:00+0000,96.9,97.75,96.9,97.75,0
1991-07-02T05:00:00+0000,97.85,97.9,97.7,97.9,0
1991-07-03T05:00:00+0000,98.0,98.0,97.65,97.7,0
1991-07-08T05:00:00+0000,97.25,97.25,96.4,96.4,0
1991-07-09T05:00:00+0000,96.0,96.0,95.8,95.8,0
1991-07-10T05:00:00+0000,95.75,95.75,95.25,95.25,0
1991-07-11T05:00:00+0000,95.25,95.25,95.0,95.2,0
1991-07-12T05:00:00+0000,95.6,97.0,95.6,97.0,0
1991-07-15T05:00:00+0000,95.6,95.6,94.65,94.65,0
1991-07-16T05:00:00+0000,95.0,95.05,94.5,95.05,0
1991-07-17T05:00:00+0000,95.0,96.15,95.0,96.15,0
1991-07-18T05:00:00+0000,95.05,95.05,95.05,95.05,0
1991-07-19T05:00:00+0000,94.5,94.5,94.35,94.35,0
1991-07-22T05:00:00+0000,93.8,94.5,93.8,94.5,0
1991-07-23T05:00:00+0000,94.0,94.0,93.5,94.0,0
1991-07-24T05:00:00+0000,93.75,94.0,93.4,94.0,0
1991-07-25T05:00:00+0000,93.25,93.25,92.4,92.4,0
1991-07-26T05:00:00+0000,89.5,93.25,89.5,93.25,0
1991-07-29T05:00:00+0000,92.8,93.65,92.8,93.65,0
1991-07-30T05:00:00+0000,93.65,94.25,93.0,94.25,0
1991-07-31T05:00:00+0000,93.25,93.25,93.0,93.0,0
1991-08-01T05:00:00+0000,89.5,95.5,89.5,95.5,0
1991-08-02T05:00:00+0000,94.0,94.0,93.2,93.6,0
1991-08-05T05:00:00+0000,93.25,93.8,93.25,93.75,0
1991-08-06T05:00:00+0000,93.8,93.8,93.3,93.3,0
1991-08-07T05:00:00+0000,93.1,93.3,93.0,93.0,0
1991-08-08T05:00:00+0000,92.85,93.0,92.3,92.7,0
1991-08-09T05:00:00+0000,92.7,92.7,92.5,92.6,0
1991-08-12T05:00:00+0000,92.0,92.3,91.9,91.9,0
1991-08-13T05:00:00+0000,91.2,91.2,90.8,91.15,0
1991-08-14T05:00:00+0000,91.15,92.75,91.15,92.75,0
1991-08-15T05:00:00+0000,92.25,92.75,92.25,92.25,0
1991-08-16T05:00:00+0000,91.75,91.75,91.0,91.45,0
1991-08-19T05:00:00+0000,90.5,91.65,90.5,91.65,0
1991-08-20T05:00:00+0000,91.25,91.25,90.4,90.4,0
1991-08-21T05:00:00+0000,90.6,91.4,90.5,91.4,0
1991-08-22T05:00:00+0000,90.5,92.25,90.5,92.25,0
1991-08-23T05:00:00+0000,93.25,95.0,93.0,95.0,0
1991-08-26T05:00:00+0000,92.5,96.0,92.5,95.5,0
1991-08-27T05:00:00+0000,95.0,96.5,95.0,95.9,0
1991-08-28T05:00:00+0000,95.5,96.1,95.5,96.1,0
1991-08-29T05:00:00+0000,96.75,97.0,96.2,96.5,0
1991-08-30T05:00:00+0000,96.15,96.95,96.15,96.95,0
1991-09-03T05:00:00+0000,96.25,97.6,96.25,97.6,0
1991-09-04T05:00:00+0000,96.5,96.8,96.5,96.8,0
1991-09-05T05:00:00+0000,97.0,98.5,97.0,98.5,0
1991-09-06T05:00:00+0000,98.75,99.3,98.7,99.3,0
1991-09-09T05:00:00+0000,99.4,101.65,99.4,101.65,0
1991-09-10T05:00:00+0000,101.15,101.5,100.5,100.5,0
1991-09-11T05:00:00+0000,100.0,100.0,99.0,99.6,0
1991-09-12T05:00:00+0000,98.75,100.75,98.75,100.75,0
1991-09-13T05:00:00+0000,100.25,101.25,99.7,99.95,0
1991-09-16T05:00:00+0000,99.9,99.9,97.75,97.75,0
1991-09-17T05:00:00+0000,97.3,97.3,95.6,96.0,0
1991-09-18T05:00:00+0000,95.6,96.35,95.5,96.35,0
1991-09-19T05:00:00+0000,96.1,98.0,96.1,98.0,0
1991-09-20T05:00:00+0000,98.5,98.5,98.5,98.5,0
1991-09-23T05:00:00+0000,97.0,97.65,96.75,97.65,0
1991-09-24T05:00:00+0000,98.0,99.25,98.0,99.25,0
1991-09-25T05:00:00+0000,98.4,99.5,98.4,99.25,0
1991-09-26T05:00:00+0000,97.3,97.5,96.9,97.5,0
1991-09-27T05:00:00+0000,96.0,96.0,93.5,94.0,0
1991-09-30T05:00:00+0000,91.7,92.0,89.5,92.0,0
1991-10-01T05:00:00+0000,90.0,90.0,88.5,89.5,0
1991-10-02T05:00:00+0000,89.4,89.8,89.2,89.55,0
1991-10-03T05:00:00+0000,88.5,88.5,87.85,88.3,0
1991-10-04T05:00:00+0000,88.6,88.75,87.9,88.6,0
1991-10-07T05:00:00+0000,88.0,88.4,88.0,88.4,0
1991-10-08T05:00:00+0000,88.9,89.5,88.9,89.0,0
1991-10-09T05:00:00+0000,89.25,89.7,89.0,89.7,0
1991-10-10T05:00:00+0000,89.5,90.2,89.0,90.15,0
1991-10-11T05:00:00+0000,90.25,90.6,90.05,90.6,0
1991-10-14T05:00:00+0000,90.25,90.75,90.25,90.75,0
1991-10-15T05:00:00+0000,89.75,89.75,88.65,88.65,0
1991-10-16T05:00:00+0000,88.7,90.5,88.7,90.5,0
1991-10-17T05:00:00+0000,91.0,91.9,91.0,91.65,0
1991-10-18T05:00:00+0000,92.0,92.65,91.9,91.9,0
1991-10-21T05:00:00+0000,92.0,93.2,91.15,93.1,0
1991-10-22T05:00:00+0000,93.0,93.05,92.75,93.05,0
1991-10-23T05:00:00+0000,92.0,92.0,91.3,91.4,0
1991-10-24T05:00:00+0000,91.0,91.65,91.0,91.6,0
1991-10-25T05:00:00+0000,92.0,92.1,90.85,90.85,0
1991-10-28T06:00:00+0000,90.75,91.25,90.75,91.25,0
1991-10-29T06:00:00+0000,91.5,92.25,91.5,91.85,0
1991-10-30T06:00:00+0000,92.4,92.5,91.5,91.5,0
1991-10-31T06:00:00+0000,91.85,91.85,90.15,90.15,0
1991-11-01T06:00:00+0000,88.75,89.0,88.0,88.95,0
1991-11-04T06:00:00+0000,88.0,88.1,87.9,87.9,0
1991-11-05T06:00:00+0000,88.25,88.8,87.95,87.95,0
1991-11-06T06:00:00+0000,87.75,87.8,85.6,85.6,0
1991-11-07T06:00:00+0000,86.15,86.75,86.0,86.75,0
1991-11-08T06:00:00+0000,86.5,88.0,86.0,88.0,0
1991-11-11T06:00:00+0000,87.65,87.7,86.7,86.7,0
1991-11-12T06:00:00+0000,86.05,87.95,86.05,87.95,0
1991-11-13T06:00:00+0000,87.65,88.4,87.65,88.15,0
1991-11-14T06:00:00+0000,88.75,89.3,88.25,88.25,0
1991-11-15T06:00:00+0000,88.65,88.8,87.9,87.95,0
1991-11-18T06:00:00+0000,88.5,88.7,88.25,88.5,0
1991-11-19T06:00:00+0000,88.7,90.25,88.7,90.15,0
1991-11-20T06:00:00+0000,90.5,90.75,89.8,89.9,0
1991-11-21T06:00:00+0000,89.8,89.9,89.65,89.9,0
1991-11-22T06:00:00+0000,89.25,89.5,88.9,88.95,0
1991-11-25T06:00:00+0000,88.25,88.35,87.2,87.55,0
1991-11-26T06:00:00+0000,87.1,88.4,87.1,88.3,0
1991-11-27T06:00:00+0000,88.5,89.5,88.25,88.25,0
1991-12-02T06:00:00+0000,88.75,90.5,88.75,90.35,0
1991-12-03T06:00:00+0000,90.75,91.25,90.2,90.5,0
1991-12-04T06:00:00+0000,90.5,90.5,88.0,88.1,0
1991-12-05T06:00:00+0000,87.6,88.3,87.1,87.3,0
1991-12-06T06:00:00+0000,87.0,87.1,86.25,86.25,0
1991-12-09T06:00:00+0000,85.9,86.0,85.4,85.6,0
1991-12-10T06:00:00+0000,85.6,85.7,85.1,85.15,0
1991-12-11T06:00:00+0000,84.6,84.75,83.85,84.05,0
1991-12-12T06:00:00+0000,84.5,84.7,84.1,84.1,0
1991-12-13T06:00:00+0000,84.8,85.45,84.5,84.7,0
1991-12-16T06:00:00+0000,84.4,84.75,84.0,84.0,0
1991-12-17T06:00:00+0000,84.75,85.15,84.1,84.15,0
1991-12-18T06:00:00+0000,83.8,83.9,83.0,83.25,0
1991-12-19T06:00:00+0000,83.25,83.5,82.8,82.85,0
1991-12-20T06:00:00+0000,83.35,83.4,83.0,83.2,0
1991-12-23T06:00:00+0000,83.15,84.1,83.15,84.0,0
