Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,9.994,9.994,9.994,9.994,0
2008-02-26T06:00:00+0000,10.121,10.121,10.121,10.121,0
2008-02-27T06:00:00+0000,9.983,9.983,9.983,9.983,0
2008-02-28T06:00:00+0000,10.302,10.302,10.302,10.302,0
2008-02-29T06:00:00+0000,10.262,10.262,10.262,10.262,0
2008-03-03T06:00:00+0000,10.273,10.273,10.273,10.273,0
2008-03-04T06:00:00+0000,10.189,10.189,10.189,10.189,0
2008-03-05T06:00:00+0000,10.471,10.471,10.471,10.471,0
2008-03-06T06:00:00+0000,10.467,10.467,10.467,10.467,0
2008-03-07T06:00:00+0000,10.489,10.489,10.489,10.489,0
2008-03-10T05:00:00+0000,10.71,10.71,10.71,10.71,0
2008-03-11T05:00:00+0000,10.754,10.754,10.754,10.754,0
2008-03-12T05:00:00+0000,10.806,10.806,10.806,10.806,0
2008-03-13T05:00:00+0000,11.101,11.101,11.101,11.101,0
2008-03-14T05:00:00+0000,10.821,10.821,10.821,10.821,0
2008-03-17T05:00:00+0000,10.009,10.009,10.009,10.009,0
2008-03-18T05:00:00+0000,10.286,10.286,10.286,10.286,0
2008-03-19T05:00:00+0000,9.952,9.952,9.952,9.952,0
2008-03-20T05:00:00+0000,9.965,9.965,9.965,9.965,0
2008-03-24T05:00:00+0000,10.298,10.298,10.298,10.298,0
2008-03-25T05:00:00+0000,10.456,10.456,10.456,10.456,0
2008-03-26T05:00:00+0000,10.6,10.6,10.6,10.6,0
2008-03-27T05:00:00+0000,10.632,10.632,10.632,10.632,0
2008-03-28T05:00:00+0000,10.745,10.745,10.745,10.745,0
2008-03-31T05:00:00+0000,10.913,10.913,10.913,10.913,0
2008-04-01T05:00:00+0000,10.529,10.529,10.529,10.529,0
2008-04-02T05:00:00+0000,10.667,10.667,10.667,10.667,0
2008-04-03T05:00:00+0000,10.322,10.322,10.322,10.322,0
2008-04-04T05:00:00+0000,10.232,10.232,10.232,10.232,0
2008-04-07T05:00:00+0000,10.669,10.669,10.669,10.669,0
2008-04-08T05:00:00+0000,10.586,10.586,10.586,10.586,0
