Time,Open,High,Low,Close,Volume
2010-01-29T21:00:00+0000,114.625,114.625,114.625,114.625,4
2010-02-03T15:00:00+0000,114.90625,114.90625,114.90625,114.90625,2
2010-02-24T16:00:00+0000,115.234375,115.234375,115.234375,115.234375,1
2010-02-24T17:00:00+0000,115.234375,115.234375,115.234375,115.234375,24
2010-02-26T16:00:00+0000,115.84375,115.84375,115.84375,115.84375,1
2010-03-01T17:00:00+0000,115.984375,115.984375,115.984375,115.984375,1
2010-03-03T17:00:00+0000,115.71875,115.734375,115.71875,115.734375,2
2010-03-05T13:00:00+0000,115.46875,115.46875,115.46875,115.46875,1
2010-03-09T14:00:00+0000,115.703125,115.703125,115.703125,115.703125,1
2010-03-09T16:00:00+0000,115.578125,115.578125,115.578125,115.578125,1
2010-03-09T19:00:00+0000,115.5625,115.5625,115.5625,115.5625,1
2010-03-11T15:00:00+0000,115.21875,115.21875,115.09375,115.09375,2
2010-03-12T19:00:00+0000,115.4375,115.4375,115.4375,115.4375,1
2010-03-16T18:00:00+0000,115.9375,115.9375,115.9375,115.9375,1
2010-03-17T13:00:00+0000,116.0625,116.0625,116.0625,116.0625,1
2010-03-17T19:00:00+0000,115.921875,115.921875,115.921875,115.921875,1
2010-03-18T15:00:00+0000,115.703125,115.703125,115.703125,115.703125,1
2010-03-18T18:00:00+0000,115.625,115.625,115.625,115.625,1
2010-03-18T19:00:00+0000,115.5,115.5,115.5,115.5,10
2010-03-19T15:00:00+0000,115.6875,115.6875,115.6875,115.6875,7
2010-03-22T13:00:00+0000,115.75,115.75,115.75,115.75,1
2010-03-23T20:00:00+0000,115.875,115.875,115.875,115.875,1
2010-03-24T15:00:00+0000,115.15625,115.15625,115.09375,115.125,25
2010-03-24T16:00:00+0000,115.078125,115.078125,115.0625,115.0625,2
2010-03-24T17:00:00+0000,114.953125,114.953125,114.625,114.65625,4
2010-03-24T18:00:00+0000,114.734375,114.734375,114.6875,114.6875,2
2010-03-24T20:00:00+0000,114.59375,114.59375,114.59375,114.59375,3
2010-03-25T08:00:00+0000,114.625,114.625,114.625,114.625,2
2010-03-25T12:00:00+0000,114.546875,114.546875,114.546875,114.546875,357
2010-03-25T13:00:00+0000,114.453125,114.453125,114.453125,114.453125,56
2010-03-25T15:00:00+0000,114.40625,114.40625,114.40625,114.40625,1
2010-03-25T17:00:00+0000,114.40625,114.40625,114.0,114.0,3
2010-03-25T18:00:00+0000,114.171875,114.171875,114.171875,114.171875,1
2010-03-25T20:00:00+0000,114.234375,114.28125,114.234375,114.25,785
2010-03-26T07:00:00+0000,114.4375,114.4375,114.4375,114.4375,1
2010-03-26T14:00:00+0000,114.28125,114.28125,114.28125,114.28125,1
2010-03-26T15:00:00+0000,114.5,114.53125,114.5,114.515625,786
2010-03-26T16:00:00+0000,114.53125,114.53125,114.53125,114.53125,1
2010-03-26T17:00:00+0000,114.484375,114.484375,114.484375,114.484375,1
2010-03-26T18:00:00+0000,114.515625,114.515625,114.515625,114.515625,1
2010-03-26T19:00:00+0000,114.53125,114.53125,114.53125,114.53125,1
2010-03-29T05:00:00+0000,114.328125,114.328125,114.328125,114.328125,1
2010-03-29T09:00:00+0000,114.390625,114.390625,114.390625,114.390625,1
2010-03-29T10:00:00+0000,114.34375,114.34375,114.34375,114.34375,1
2010-03-29T13:00:00+0000,114.484375,114.484375,114.484375,114.484375,1
2010-03-29T15:00:00+0000,114.359375,114.359375,114.359375,114.359375,1
2010-03-29T16:00:00+0000,114.359375,114.359375,114.359375,114.359375,3
2010-03-29T19:00:00+0000,114.40625,114.40625,114.40625,114.40625,1
2010-03-30T06:00:00+0000,114.46875,114.46875,114.46875,114.46875,1
2010-03-30T13:00:00+0000,114.359375,114.359375,114.359375,114.359375,10
2010-03-30T16:00:00+0000,114.359375,114.359375,114.359375,114.359375,1
2010-03-30T18:00:00+0000,114.46875,114.46875,114.46875,114.46875,1
2010-03-30T20:00:00+0000,114.5,114.5,114.5,114.5,1
2010-03-31T04:00:00+0000,114.46875,114.46875,114.46875,114.46875,1
2010-03-31T13:00:00+0000,115.0,115.015625,114.796875,114.859375,51
2010-03-31T15:00:00+0000,114.6875,114.734375,114.6875,114.703125,188
2010-03-31T16:00:00+0000,114.828125,114.828125,114.828125,114.828125,1
2010-04-01T11:00:00+0000,114.6875,114.6875,114.6875,114.6875,1
2010-04-01T13:00:00+0000,114.609375,114.609375,114.609375,114.609375,1
2010-04-01T14:00:00+0000,114.515625,114.515625,114.515625,114.515625,1
2010-04-01T15:00:00+0000,114.578125,114.578125,114.578125,114.578125,1
2010-04-01T19:00:00+0000,114.5625,114.5625,114.5625,114.5625,1
2010-04-02T10:00:00+0000,114.5,114.5,114.5,114.5,1
2010-04-02T12:00:00+0000,114.3125,114.3125,114.3125,114.3125,11
2010-04-02T13:00:00+0000,114.1875,114.1875,114.109375,114.109375,2
2010-04-05T01:00:00+0000,113.90625,113.90625,113.90625,113.90625,1
2010-04-05T07:00:00+0000,113.9375,113.9375,113.9375,113.9375,1
2010-04-05T12:00:00+0000,113.859375,113.859375,113.84375,113.84375,3
2010-04-05T13:00:00+0000,113.796875,113.796875,113.796875,113.796875,1
2010-04-05T14:00:00+0000,113.671875,113.703125,113.578125,113.640625,37
2010-04-05T15:00:00+0000,113.703125,113.703125,113.546875,113.546875,68
2010-04-05T16:00:00+0000,113.609375,113.65625,113.53125,113.53125,33
2010-04-05T17:00:00+0000,113.546875,113.640625,113.484375,113.484375,49
2010-04-05T18:00:00+0000,113.46875,113.53125,113.46875,113.53125,125
2010-04-06T09:00:00+0000,113.78125,113.78125,113.78125,113.78125,1
2010-04-06T12:00:00+0000,113.84375,113.84375,113.84375,113.84375,10
2010-04-06T13:00:00+0000,113.921875,113.9375,113.921875,113.9375,27
2010-04-06T14:00:00+0000,113.890625,113.890625,113.875,113.875,15
2010-04-06T15:00:00+0000,113.796875,113.859375,113.796875,113.859375,7
2010-04-06T16:00:00+0000,113.84375,113.84375,113.84375,113.84375,1
