Time,Open,High,Low,Close,Volume
2001-03-30T06:00:00+0000,0.418,0.418,0.418,0.418,0
2001-04-02T05:00:00+0000,0.4199,0.4199,0.4199,0.4199,0
2001-04-03T05:00:00+0000,0.4176,0.4176,0.4176,0.4176,0
2001-04-04T05:00:00+0000,0.4202,0.4202,0.4202,0.4202,0
2001-04-05T05:00:00+0000,0.4215,0.4215,0.4215,0.4215,0
2001-04-06T05:00:00+0000,0.4223,0.4223,0.4223,0.4223,0
2001-04-09T05:00:00+0000,0.4213,0.4213,0.4213,0.4213,0
2001-04-10T05:00:00+0000,0.4264,0.4264,0.4264,0.4264,0
2001-04-11T05:00:00+0000,0.422,0.422,0.422,0.422,0
2001-04-12T05:00:00+0000,0.4201,0.4201,0.4201,0.4201,0
2001-04-16T05:00:00+0000,0.411,0.411,0.411,0.411,0
2001-04-17T05:00:00+0000,0.4114,0.4114,0.4114,0.4114,0
2001-04-18T05:00:00+0000,0.4195,0.4195,0.4195,0.4195,0
2001-04-19T05:00:00+0000,0.41,0.41,0.41,0.41,0
2001-04-20T05:00:00+0000,0.398,0.398,0.398,0.398,0
2001-04-23T05:00:00+0000,0.3978,0.398,0.3978,0.3978,0
2001-04-24T05:00:00+0000,0.3984,0.3984,0.3984,0.3984,0
2001-04-25T05:00:00+0000,0.3966,0.3966,0.3966,0.3966,0
2001-04-26T05:00:00+0000,0.401,0.401,0.401,0.401,0
2001-04-27T05:00:00+0000,0.4076,0.4076,0.4076,0.4076,0
2001-04-30T05:00:00+0000,0.4105,0.4105,0.4105,0.4105,0
2001-05-01T05:00:00+0000,0.4105,0.4105,0.4105,0.4105,0
2001-05-02T05:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2001-05-03T05:00:00+0000,0.4068,0.4068,0.4068,0.4068,0
2001-05-04T05:00:00+0000,0.4071,0.4071,0.4071,0.4071,0
2001-05-07T05:00:00+0000,0.4089,0.4089,0.4089,0.4089,0
2001-05-08T05:00:00+0000,0.4035,0.4035,0.4035,0.4035,0
2001-05-09T05:00:00+0000,0.3964,0.3964,0.3964,0.3964,0
2001-05-10T05:00:00+0000,0.3937,0.3937,0.3937,0.3937,0
2001-05-11T05:00:00+0000,0.393,0.393,0.393,0.393,0
2001-05-14T05:00:00+0000,0.3879,0.3879,0.3879,0.3879,0
2001-05-15T05:00:00+0000,0.3836,0.3836,0.3836,0.3836,0
2001-05-16T05:00:00+0000,0.3858,0.3858,0.3858,0.3858,0
2001-05-17T05:00:00+0000,0.3881,0.3881,0.3881,0.3881,0
2001-05-18T05:00:00+0000,0.3912,0.3912,0.3912,0.3912,0
2001-05-21T05:00:00+0000,0.3863,0.3863,0.3863,0.3863,0
2001-05-22T05:00:00+0000,0.3871,0.3871,0.3871,0.3871,0
2001-05-23T05:00:00+0000,0.382,0.382,0.382,0.382,0
2001-05-24T05:00:00+0000,0.3798,0.3798,0.3798,0.3798,0
2001-05-25T05:00:00+0000,0.3844,0.3844,0.3844,0.3844,0
2001-05-29T05:00:00+0000,0.3842,0.3842,0.3842,0.3842,0
2001-05-30T05:00:00+0000,0.3794,0.3794,0.3794,0.3794,0
2001-05-31T05:00:00+0000,0.3791,0.3791,0.3791,0.3791,0
2001-06-01T05:00:00+0000,0.3762,0.3762,0.3762,0.3762,0
2001-06-04T05:00:00+0000,0.3775,0.3775,0.3775,0.3775,0
2001-06-05T05:00:00+0000,0.3753,0.3753,0.3753,0.3753,0
2001-06-06T05:00:00+0000,0.3772,0.3772,0.3772,0.3772,0
2001-06-07T05:00:00+0000,0.3808,0.3808,0.3808,0.3808,0
2001-06-08T05:00:00+0000,0.3798,0.3798,0.3798,0.3798,0
2001-06-11T05:00:00+0000,0.3809,0.3809,0.3809,0.3809,0
2001-06-12T05:00:00+0000,0.376,0.376,0.376,0.376,0
2001-06-13T05:00:00+0000,0.3754,0.3754,0.3754,0.3754,0
2001-06-14T05:00:00+0000,0.3754,0.3754,0.3754,0.3754,0
2001-06-15T05:00:00+0000,0.3764,0.3764,0.3764,0.3764,0
2001-06-18T05:00:00+0000,0.3647,0.3647,0.3647,0.3647,0
2001-06-19T05:00:00+0000,0.3641,0.3641,0.3641,0.3641,0
2001-06-20T05:00:00+0000,0.3634,0.3634,0.3634,0.3634,0
2001-06-21T05:00:00+0000,0.3776,0.3776,0.3776,0.3776,0
2001-06-22T05:00:00+0000,0.3889,0.3889,0.3889,0.3889,0
2001-06-25T05:00:00+0000,0.395,0.395,0.395,0.395,0
2001-06-26T05:00:00+0000,0.3887,0.3887,0.3887,0.3887,0
2001-06-27T05:00:00+0000,0.3854,0.3854,0.3854,0.3854,0
2001-06-28T05:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2001-06-29T05:00:00+0000,0.3893,0.3893,0.3893,0.3893,0
2001-07-02T05:00:00+0000,0.3861,0.3861,0.3861,0.3861,0
2001-07-03T05:00:00+0000,0.383,0.383,0.383,0.383,0
2001-07-05T05:00:00+0000,0.366,0.366,0.366,0.366,0
2001-07-06T05:00:00+0000,0.3695,0.3695,0.3695,0.3695,0
2001-07-09T05:00:00+0000,0.3642,0.3642,0.3642,0.3642,0
2001-07-10T05:00:00+0000,0.3559,0.3559,0.3559,0.3559,0
2001-07-11T05:00:00+0000,0.3559,0.3559,0.3559,0.3559,0
2001-07-12T05:00:00+0000,0.3441,0.3441,0.3441,0.3441,0
2001-07-13T05:00:00+0000,0.3494,0.3494,0.3494,0.3494,0
2001-07-16T05:00:00+0000,0.3474,0.3474,0.3474,0.3474,0
2001-07-17T05:00:00+0000,0.356,0.356,0.356,0.356,0
2001-07-18T05:00:00+0000,0.36,0.36,0.36,0.36,0
2001-07-19T05:00:00+0000,0.3565,0.3565,0.3565,0.3565,0
2001-07-20T05:00:00+0000,0.3651,0.3651,0.3651,0.3651,0
2001-07-23T05:00:00+0000,0.3726,0.3726,0.3726,0.3726,0
2001-07-24T05:00:00+0000,0.3632,0.3632,0.3632,0.3632,0
2001-07-25T05:00:00+0000,0.3612,0.3612,0.3612,0.3612,0
2001-07-26T05:00:00+0000,0.3591,0.3591,0.3591,0.3591,0
2001-07-27T05:00:00+0000,0.36,0.36,0.36,0.36,0
2001-07-30T05:00:00+0000,0.3681,0.3681,0.3681,0.3681,0
2001-07-31T05:00:00+0000,0.3612,0.3612,0.3612,0.3612,0
2001-08-01T05:00:00+0000,0.3556,0.3556,0.3556,0.3556,0
2001-08-02T05:00:00+0000,0.3576,0.3576,0.3576,0.3576,0
2001-08-03T05:00:00+0000,0.3553,0.3553,0.3553,0.3553,0
2001-08-06T05:00:00+0000,0.3626,0.3626,0.3626,0.3626,0
2001-08-07T05:00:00+0000,0.363,0.363,0.363,0.363,0
2001-08-08T05:00:00+0000,0.3627,0.3627,0.3627,0.3627,0
2001-08-09T05:00:00+0000,0.3617,0.3617,0.3617,0.3617,0
2001-08-10T05:00:00+0000,0.3632,0.3632,0.3632,0.3632,0
2001-08-13T05:00:00+0000,0.3593,0.3593,0.3593,0.3593,0
2001-08-14T05:00:00+0000,0.3547,0.3547,0.3547,0.3547,0
2001-08-15T05:00:00+0000,0.358,0.358,0.358,0.358,0
2001-08-16T05:00:00+0000,0.3573,0.3573,0.3573,0.3573,0
2001-08-17T05:00:00+0000,0.3537,0.3537,0.3537,0.3537,0
2001-08-20T05:00:00+0000,0.3537,0.3537,0.3537,0.3537,0
2001-08-21T05:00:00+0000,0.351,0.351,0.351,0.351,0
2001-08-22T05:00:00+0000,0.3547,0.3547,0.3547,0.3547,0
2001-08-23T05:00:00+0000,0.3543,0.3543,0.3543,0.3543,0
2001-08-24T05:00:00+0000,0.3514,0.3514,0.3514,0.3514,0
2001-08-27T05:00:00+0000,0.35,0.35,0.35,0.35,0
2001-08-28T05:00:00+0000,0.3515,0.3515,0.3515,0.3515,0
2001-08-29T05:00:00+0000,0.3535,0.3535,0.3535,0.3535,0
2001-08-30T05:00:00+0000,0.356,0.356,0.356,0.356,0
2001-08-31T05:00:00+0000,0.3513,0.3513,0.3513,0.3513,0
2001-09-04T05:00:00+0000,0.3515,0.3515,0.3515,0.3515,0
2001-09-05T05:00:00+0000,0.3495,0.3495,0.3495,0.3495,0
2001-09-06T05:00:00+0000,0.3482,0.3482,0.3482,0.3482,0
2001-09-07T05:00:00+0000,0.3482,0.3482,0.3482,0.3482,0
2001-09-10T05:00:00+0000,0.3465,0.3465,0.3465,0.3465,0
2001-09-11T05:00:00+0000,0.3465,0.3465,0.3465,0.3465,0
2001-09-13T05:00:00+0000,0.3386,0.3386,0.3386,0.3386,0
2001-09-14T05:00:00+0000,0.3362,0.3362,0.3362,0.3362,0
