Time,Open,High,Low,Close,Volume
2007-06-21T05:00:00+0000,97.845,97.845,97.845,97.845,0
2007-06-22T05:00:00+0000,97.865,97.865,97.865,97.865,0
2007-06-25T05:00:00+0000,97.91,97.91,97.91,97.91,0
2007-06-26T05:00:00+0000,97.885,97.885,97.885,97.885,0
2007-06-27T05:00:00+0000,97.95,97.95,97.95,97.95,0
2007-06-28T05:00:00+0000,97.9,97.9,97.9,97.9,0
2007-06-29T05:00:00+0000,97.87,97.87,97.87,97.87,0
2007-07-03T05:00:00+0000,97.88,97.88,97.88,97.88,0
2007-07-04T05:00:00+0000,97.915,97.915,97.915,97.915,0
2007-07-05T05:00:00+0000,97.78,97.78,97.78,97.78,0
2007-07-06T05:00:00+0000,97.72,97.72,97.72,97.72,0
2007-07-09T05:00:00+0000,97.79,97.79,97.79,97.79,0
2007-07-10T05:00:00+0000,97.96,97.96,97.96,97.96,0
2007-07-11T05:00:00+0000,97.97,97.97,97.97,97.97,0
2007-07-12T05:00:00+0000,97.88,97.88,97.88,97.88,0
2007-07-13T05:00:00+0000,97.86,97.86,97.86,97.86,0
2007-07-16T05:00:00+0000,97.9,97.9,97.9,97.9,0
2007-07-17T05:00:00+0000,97.84,97.84,97.84,97.84,0
2007-07-18T05:00:00+0000,97.95,97.95,97.95,97.95,0
2007-07-19T05:00:00+0000,97.915,97.915,97.915,97.915,0
2007-07-20T05:00:00+0000,97.98,97.98,97.98,97.98,0
2007-07-23T05:00:00+0000,98.02,98.02,98.02,98.02,0
2007-07-24T05:00:00+0000,97.79,97.79,97.79,97.79,0
2007-07-25T05:00:00+0000,97.82,97.82,97.82,97.82,0
2007-07-26T05:00:00+0000,98.05,98.05,98.05,98.05,0
2007-07-27T05:00:00+0000,98.12,98.12,98.12,98.12,0
2007-07-30T05:00:00+0000,98.08,98.08,98.08,98.08,0
2007-07-31T05:00:00+0000,98.035,98.035,98.035,98.035,0
2007-08-01T05:00:00+0000,97.995,97.995,97.995,97.995,0
2007-08-02T05:00:00+0000,98.0,98.0,98.0,98.0,0
2007-08-03T05:00:00+0000,98.03,98.03,98.03,98.03,0
2007-08-07T05:00:00+0000,98.12,98.12,98.12,98.12,0
2007-08-08T05:00:00+0000,97.965,97.965,97.965,97.965,0
2007-08-09T05:00:00+0000,98.23,98.23,98.23,98.23,0
2007-08-10T05:00:00+0000,98.27,98.27,98.27,98.27,0
2007-08-13T05:00:00+0000,98.455,98.455,98.455,98.455,0
2007-08-14T05:00:00+0000,98.675,98.675,98.675,98.675,0
2007-08-15T05:00:00+0000,98.665,98.665,98.665,98.665,0
2007-08-16T05:00:00+0000,98.96,98.96,98.96,98.96,0
2007-08-17T05:00:00+0000,98.955,98.955,98.955,98.955,0
2007-08-20T05:00:00+0000,99.075,99.075,99.075,99.075,0
2007-08-21T05:00:00+0000,99.195,99.195,99.195,99.195,0
2007-08-22T05:00:00+0000,99.1,99.1,99.1,99.1,0
2007-08-23T05:00:00+0000,98.905,98.905,98.905,98.905,0
2007-08-24T05:00:00+0000,98.73,98.73,98.73,98.73,0
2007-08-27T05:00:00+0000,98.835,98.835,98.835,98.835,0
2007-08-28T05:00:00+0000,98.99,98.99,98.99,98.99,0
2007-08-29T05:00:00+0000,98.835,98.835,98.835,98.835,0
2007-08-30T05:00:00+0000,98.73,98.73,98.73,98.73,0
2007-08-31T05:00:00+0000,98.41,98.41,98.41,98.41,0
2007-09-04T05:00:00+0000,98.41,98.41,98.41,98.41,0
2007-09-05T05:00:00+0000,98.65,98.65,98.65,98.65,0
2007-09-06T05:00:00+0000,98.59,98.59,98.59,98.59,0
2007-09-07T05:00:00+0000,98.83,98.83,98.83,98.83,0
2007-09-10T05:00:00+0000,98.835,98.835,98.835,98.835,0
2007-09-11T05:00:00+0000,98.685,98.685,98.685,98.685,0
2007-09-12T05:00:00+0000,98.675,98.675,98.675,98.675,0
2007-09-13T05:00:00+0000,98.59,98.59,98.59,98.59,0
2007-09-14T05:00:00+0000,98.61,98.61,98.61,98.61,0
2007-09-17T05:00:00+0000,98.61,98.61,98.61,98.61,0
2007-09-18T05:00:00+0000,98.8,98.8,98.8,98.8,0
2007-09-19T05:00:00+0000,98.7,98.7,98.7,98.7,0
2007-09-20T05:00:00+0000,98.51,98.51,98.51,98.51,0
2007-09-21T05:00:00+0000,98.65,98.65,98.65,98.65,0
2007-09-24T05:00:00+0000,98.65,98.65,98.65,98.65,0
2007-09-25T05:00:00+0000,99.085,99.085,99.085,99.085,0
2007-09-26T05:00:00+0000,99.73,99.73,99.73,99.73,0
2007-09-27T05:00:00+0000,99.75,99.75,99.75,99.75,0
2007-09-28T05:00:00+0000,99.8,99.8,99.8,99.8,0
2007-10-01T05:00:00+0000,99.815,99.815,99.815,99.815,0
2007-10-02T05:00:00+0000,99.81,99.81,99.81,99.81,0
2007-10-03T05:00:00+0000,99.81,99.81,99.81,99.81,0
2007-10-04T05:00:00+0000,99.815,99.815,99.815,99.815,0
2007-10-05T05:00:00+0000,99.805,99.805,99.805,99.805,0
2007-10-09T05:00:00+0000,99.8,99.8,99.8,99.8,0
2007-10-10T05:00:00+0000,99.805,99.805,99.805,99.805,0
2007-10-11T05:00:00+0000,99.805,99.805,99.805,99.805,0
2007-10-12T05:00:00+0000,99.755,99.755,99.755,99.755,0
2007-10-15T05:00:00+0000,99.76,99.76,99.76,99.76,0
2007-10-16T05:00:00+0000,99.76,99.76,99.76,99.76,0
2007-10-17T05:00:00+0000,99.765,99.765,99.765,99.765,0
2007-10-18T05:00:00+0000,99.765,99.765,99.765,99.765,0
2007-10-19T05:00:00+0000,99.77,99.77,99.77,99.77,0
2007-10-22T05:00:00+0000,99.775,99.775,99.775,99.775,0
2007-10-23T05:00:00+0000,99.775,99.775,99.775,99.775,0
2007-10-24T05:00:00+0000,99.78,99.78,99.78,99.78,0
2007-10-25T05:00:00+0000,99.78,99.78,99.78,99.78,0
2007-10-26T05:00:00+0000,99.78,99.78,99.78,99.78,0
2007-10-29T05:00:00+0000,99.78,99.78,99.78,99.78,0
2007-10-30T05:00:00+0000,99.79,99.79,99.79,99.79,0
2007-10-31T05:00:00+0000,99.78,99.78,99.78,99.78,0
2007-11-01T05:00:00+0000,99.97,99.97,99.97,99.97,0
2007-11-02T05:00:00+0000,99.89,99.89,99.89,99.89,0
2007-11-05T06:00:00+0000,99.89,99.89,99.89,99.89,0
2007-11-06T06:00:00+0000,99.905,99.905,99.905,99.905,0
2007-11-07T06:00:00+0000,100.085,100.085,100.085,100.085,0
2007-11-08T06:00:00+0000,100.25,100.25,100.25,100.25,0
2007-11-09T06:00:00+0000,100.28,100.28,100.28,100.28,0
2007-11-13T06:00:00+0000,100.21,100.21,100.21,100.21,0
2007-11-14T06:00:00+0000,100.215,100.215,100.215,100.215,0
2007-11-15T06:00:00+0000,100.38,100.38,100.38,100.38,0
2007-11-16T06:00:00+0000,100.395,100.395,100.395,100.395,0
2007-11-19T06:00:00+0000,100.645,100.645,100.645,100.645,0
2007-11-20T06:00:00+0000,100.68,100.68,100.68,100.68,0
2007-11-21T06:00:00+0000,100.785,100.785,100.785,100.785,0
2007-11-22T06:00:00+0000,100.805,100.805,100.805,100.805,0
2007-11-23T06:00:00+0000,100.735,100.735,100.735,100.735,0
2007-11-26T06:00:00+0000,100.805,100.805,100.805,100.805,0
2007-11-27T06:00:00+0000,100.65,100.65,100.65,100.65,0
2007-11-28T06:00:00+0000,100.48,100.48,100.48,100.48,0
2007-11-29T06:00:00+0000,100.615,100.615,100.615,100.615,0
2007-11-30T06:00:00+0000,100.6,100.6,100.6,100.6,0
2007-12-03T06:00:00+0000,100.725,100.725,100.725,100.725,0
2007-12-04T06:00:00+0000,100.85,100.85,100.85,100.85,0
2007-12-05T06:00:00+0000,100.775,100.775,100.775,100.775,0
2007-12-06T06:00:00+0000,100.65,100.65,100.65,100.65,0
2007-12-07T06:00:00+0000,100.51,100.51,100.51,100.51,0
2007-12-10T06:00:00+0000,100.46,100.46,100.46,100.46,0
2007-12-11T06:00:00+0000,100.615,100.615,100.615,100.615,0
2007-12-12T06:00:00+0000,100.41,100.41,100.41,100.41,0
2007-12-13T06:00:00+0000,100.29,100.29,100.29,100.29,0
2007-12-14T06:00:00+0000,100.2,100.2,100.2,100.2,0
2007-12-17T06:00:00+0000,100.255,100.255,100.255,100.255,0
2007-12-18T06:00:00+0000,100.3,100.3,100.3,100.3,0
2007-12-19T06:00:00+0000,100.3,100.3,100.3,100.3,0
2007-12-20T06:00:00+0000,100.3,100.3,100.3,100.3,0
2007-12-21T06:00:00+0000,100.25,100.25,100.25,100.25,0
2007-12-24T06:00:00+0000,100.25,100.25,100.25,100.25,0
2007-12-27T06:00:00+0000,100.0,100.0,100.0,100.0,0
2007-12-28T06:00:00+0000,100.13,100.13,100.13,100.13,0
2007-12-31T06:00:00+0000,100.15,100.15,100.15,100.15,0
2008-01-02T06:00:00+0000,100.125,100.125,100.125,100.125,0
2008-01-03T06:00:00+0000,100.115,100.115,100.115,100.115,0
2008-01-04T06:00:00+0000,100.48,100.48,100.48,100.48,0
2008-01-07T06:00:00+0000,100.485,100.485,100.485,100.485,0
2008-01-08T06:00:00+0000,100.485,100.485,100.485,100.485,0
2008-01-09T06:00:00+0000,100.62,100.62,100.62,100.62,0
2008-01-10T06:00:00+0000,100.65,100.65,100.65,100.65,0
2008-01-11T06:00:00+0000,100.88,100.88,100.88,100.88,0
2008-01-14T06:00:00+0000,100.89,100.89,100.89,100.89,0
2008-01-15T06:00:00+0000,100.87,100.87,100.87,100.87,0
2008-01-16T06:00:00+0000,100.85,100.85,100.85,100.85,0
2008-01-17T06:00:00+0000,100.9,100.9,100.9,100.9,0
2008-01-18T06:00:00+0000,100.945,100.945,100.945,100.945,0
2008-01-21T06:00:00+0000,101.1,101.1,101.1,101.1,0
2008-01-22T06:00:00+0000,101.09,101.09,101.09,101.09,0
2008-01-23T06:00:00+0000,101.11,101.11,101.11,101.11,0
2008-01-24T06:00:00+0000,100.79,100.79,100.79,100.79,0
2008-01-25T06:00:00+0000,100.865,100.865,100.865,100.865,0
2008-01-28T06:00:00+0000,100.915,100.915,100.915,100.915,0
2008-01-29T06:00:00+0000,100.82,100.82,100.82,100.82,0
2008-01-30T06:00:00+0000,100.845,100.845,100.845,100.845,0
2008-01-31T06:00:00+0000,100.94,100.94,100.94,100.94,0
2008-02-01T06:00:00+0000,101.005,101.005,101.005,101.005,0
2008-02-04T06:00:00+0000,100.99,100.99,100.99,100.99,0
2008-02-05T06:00:00+0000,101.15,101.15,101.15,101.15,0
2008-02-06T06:00:00+0000,101.145,101.145,101.145,101.145,0
2008-02-07T06:00:00+0000,101.11,101.11,101.11,101.11,0
2008-02-08T06:00:00+0000,101.085,101.085,101.085,101.085,0
2008-02-11T06:00:00+0000,101.13,101.13,101.13,101.13,0
2008-02-12T06:00:00+0000,101.03,101.03,101.03,101.03,0
2008-02-13T06:00:00+0000,101.095,101.095,101.095,101.095,0
2008-02-14T06:00:00+0000,101.11,101.11,101.11,101.11,0
2008-02-15T06:00:00+0000,101.195,101.195,101.195,101.195,0
2008-02-19T06:00:00+0000,101.015,101.015,101.015,101.015,0
2008-02-20T06:00:00+0000,100.98,100.98,100.98,100.98,0
2008-02-21T06:00:00+0000,100.99,100.99,100.99,100.99,0
2008-02-22T06:00:00+0000,101.0,101.0,101.0,101.0,0
2008-02-25T06:00:00+0000,100.91,100.91,100.91,100.91,0
2008-02-26T06:00:00+0000,101.0,101.0,101.0,101.0,0
2008-02-27T06:00:00+0000,101.08,101.08,101.08,101.08,0
2008-02-28T06:00:00+0000,101.2,101.2,101.2,101.2,0
2008-02-29T06:00:00+0000,101.45,101.45,101.45,101.45,0
2008-03-03T06:00:00+0000,101.57,101.57,101.57,101.57,0
2008-03-04T06:00:00+0000,101.66,101.66,101.66,101.66,0
2008-03-05T06:00:00+0000,101.59,101.59,101.59,101.59,0
2008-03-06T06:00:00+0000,101.68,101.68,101.68,101.68,0
2008-03-07T06:00:00+0000,101.685,101.685,101.685,101.685,0
2008-03-10T05:00:00+0000,101.75,101.75,101.75,101.75,0
2008-03-11T05:00:00+0000,101.59,101.59,101.59,101.59,0
2008-03-12T05:00:00+0000,101.62,101.62,101.62,101.62,0
2008-03-13T05:00:00+0000,101.72,101.72,101.72,101.72,0
2008-03-14T05:00:00+0000,101.91,101.91,101.91,101.91,0
2008-03-17T05:00:00+0000,102.08,102.08,102.08,102.08,0
2008-03-18T05:00:00+0000,102.465,102.465,102.465,102.465,0
2008-03-19T05:00:00+0000,102.26,102.26,102.26,102.26,0
2008-03-20T05:00:00+0000,102.195,102.195,102.195,102.195,0
2008-03-24T05:00:00+0000,102.18,102.18,102.18,102.18,0
2008-03-25T05:00:00+0000,101.755,101.755,101.755,101.755,0
2008-03-26T05:00:00+0000,102.085,102.085,102.085,102.085,0
2008-03-27T05:00:00+0000,102.155,102.155,102.155,102.155,0
2008-03-28T05:00:00+0000,102.135,102.135,102.135,102.135,0
2008-03-31T05:00:00+0000,102.155,102.155,102.155,102.155,0
2008-04-01T05:00:00+0000,101.85,101.85,101.85,101.85,0
2008-04-02T05:00:00+0000,101.665,101.665,101.665,101.665,0
2008-04-03T05:00:00+0000,101.68,101.68,101.68,101.68,0
2008-04-04T05:00:00+0000,101.835,101.835,101.835,101.835,0
2008-04-07T05:00:00+0000,101.75,101.75,101.75,101.75,0
2008-04-08T05:00:00+0000,101.81,101.81,101.81,101.81,0
2008-04-09T05:00:00+0000,101.925,101.925,101.925,101.925,0
2008-04-10T05:00:00+0000,101.865,101.865,101.865,101.865,0
2008-04-11T05:00:00+0000,101.935,101.935,101.935,101.935,0
2008-04-14T05:00:00+0000,101.98,101.98,101.98,101.98,0
2008-04-15T05:00:00+0000,101.915,101.915,101.915,101.915,0
2008-04-16T05:00:00+0000,101.81,101.81,101.81,101.81,0
2008-04-17T05:00:00+0000,101.7,101.7,101.7,101.7,0
2008-04-18T05:00:00+0000,101.59,101.59,101.59,101.59,0
2008-04-21T05:00:00+0000,101.665,101.665,101.665,101.665,0
2008-04-22T05:00:00+0000,101.69,101.69,101.69,101.69,0
2008-04-23T05:00:00+0000,101.68,101.68,101.68,101.68,0
2008-04-24T05:00:00+0000,101.54,101.54,101.54,101.54,0
2008-04-25T05:00:00+0000,101.45,101.45,101.45,101.45,0
2008-04-28T05:00:00+0000,101.515,101.515,101.515,101.515,0
2008-04-29T05:00:00+0000,101.585,101.585,101.585,101.585,0
2008-04-30T05:00:00+0000,101.515,101.515,101.515,101.515,0
2008-05-01T05:00:00+0000,101.765,101.765,101.765,101.765,0
2008-05-02T05:00:00+0000,101.69,101.69,101.69,101.69,0
2008-05-05T05:00:00+0000,101.67,101.67,101.67,101.67,0
2008-05-06T05:00:00+0000,101.66,101.66,101.66,101.66,0
2008-05-07T05:00:00+0000,101.615,101.615,101.615,101.615,0
2008-05-08T05:00:00+0000,101.655,101.655,101.655,101.655,0
2008-05-09T05:00:00+0000,101.735,101.735,101.735,101.735,0
2008-05-12T05:00:00+0000,101.74,101.74,101.74,101.74,0
2008-05-13T05:00:00+0000,101.63,101.63,101.63,101.63,0
2008-05-14T05:00:00+0000,101.56,101.56,101.56,101.56,0
2008-05-15T05:00:00+0000,101.6,101.6,101.6,101.6,0
2008-05-16T05:00:00+0000,101.6,101.6,101.6,101.6,0
2008-05-20T05:00:00+0000,101.68,101.68,101.68,101.68,0
2008-05-21T05:00:00+0000,101.505,101.505,101.505,101.505,0
2008-05-22T05:00:00+0000,101.305,101.305,101.305,101.305,0
2008-05-23T05:00:00+0000,101.355,101.355,101.355,101.355,0
2008-05-26T05:00:00+0000,101.31,101.31,101.31,101.31,0
2008-05-27T05:00:00+0000,101.26,101.26,101.26,101.26,0
2008-05-28T05:00:00+0000,101.2,101.2,101.2,101.2,0
2008-05-29T05:00:00+0000,101.18,101.18,101.18,101.18,0
2008-05-30T05:00:00+0000,101.36,101.36,101.36,101.36,0
2008-06-02T05:00:00+0000,101.3,101.3,101.3,101.3,0
2008-06-03T05:00:00+0000,101.2,101.2,101.2,101.2,0
2008-06-04T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-06-05T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-06-06T05:00:00+0000,101.55,101.55,101.55,101.55,0
2008-06-09T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-06-10T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-06-11T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-06-12T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-06-13T05:00:00+0000,101.25,101.25,101.25,101.25,0
2008-06-16T05:00:00+0000,101.22,101.22,101.22,101.22,0
2008-06-17T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-06-18T05:00:00+0000,101.42,101.42,101.42,101.42,0
2008-06-19T05:00:00+0000,100.875,100.875,100.875,100.875,0
