Time,Open,High,Low,Close,Volume
2013-02-06T19:00:00+0000,11215,11415,11215,11415,2
2013-02-08T19:00:00+0000,11220,11250,11220,11250,8
2013-02-11T07:00:00+0000,11060,11260,11060,11260,8
2013-02-11T08:00:00+0000,11165,11275,11165,11275,8
2013-02-11T19:00:00+0000,11205,11420,11205,11420,8
2013-02-12T10:00:00+0000,11305,11495,11305,11495,8
2013-02-12T16:00:00+0000,11295,11405,11295,11405,10
2013-02-12T18:00:00+0000,11250,11250,11250,11250,4
2013-02-12T19:00:00+0000,11445,11445,11445,11445,4
2013-02-13T10:00:00+0000,11165,11395,11165,11395,10
2013-02-13T13:00:00+0000,11200,11200,11200,11200,1
2013-02-13T18:00:00+0000,11210,11210,11210,11210,4
2013-02-13T19:00:00+0000,11425,11425,11225,11225,9
2013-02-13T20:00:00+0000,11405,11405,11405,11405,5
2013-02-14T09:00:00+0000,11250,11395,11250,11395,8
2013-02-14T16:00:00+0000,11165,11335,11165,11260,11
2013-02-15T09:00:00+0000,11110,11110,11110,11110,5
2013-02-15T10:00:00+0000,11290,11290,11290,11290,5
2013-02-15T14:00:00+0000,11280,11280,11280,11280,2
2013-02-15T15:00:00+0000,11385,11390,11350,11350,3
2013-02-15T19:00:00+0000,11265,11380,11265,11380,4
2013-02-18T08:00:00+0000,11275,11275,11275,11275,2
2013-02-18T09:00:00+0000,11390,11390,11390,11390,2
2013-02-18T13:00:00+0000,11390,11480,11345,11480,4
2013-02-19T07:00:00+0000,11350,11350,11345,11345,3
2013-02-19T08:00:00+0000,11440,11440,11440,11440,3
2013-02-19T11:00:00+0000,11335,11335,11315,11315,3
2013-02-19T13:00:00+0000,11420,11420,11420,11420,2
2013-02-19T15:00:00+0000,11450,11450,11450,11450,1
2013-02-19T19:00:00+0000,11355,11355,11350,11350,3
2013-02-19T20:00:00+0000,11480,11480,11480,11480,3
2013-02-20T13:00:00+0000,11465,11585,11465,11585,4
2013-02-20T18:00:00+0000,11495,11495,11485,11485,6
2013-02-20T19:00:00+0000,11600,11605,11600,11605,6
2013-02-21T13:00:00+0000,11255,11375,11170,11375,14
2013-02-21T17:00:00+0000,11300,11300,11300,11300,3
2013-02-21T19:00:00+0000,11175,11175,11165,11165,5
2013-02-22T08:00:00+0000,11315,11415,11305,11415,10
2013-02-22T09:00:00+0000,11500,11540,11500,11540,4
2013-02-22T10:00:00+0000,11450,11450,11450,11450,2
2013-02-22T14:00:00+0000,11405,11405,11335,11335,4
2013-02-22T15:00:00+0000,11520,11525,11520,11525,4
2013-02-25T07:00:00+0000,11630,11630,11630,11630,5
2013-02-25T10:00:00+0000,11715,11715,11715,11715,5
2013-02-25T13:00:00+0000,11665,11755,11600,11755,10
2013-02-26T10:00:00+0000,11450,11495,11450,11495,6
2013-02-26T16:00:00+0000,11265,11265,11265,11265,5
2013-02-26T17:00:00+0000,11370,11370,11370,11370,5
2013-03-08T02:00:00+0000,12300,12300,12300,12300,1
2013-03-12T08:00:00+0000,12295,12295,12295,12295,1
2013-03-12T10:00:00+0000,12270,12270,12260,12260,2
2013-03-12T12:00:00+0000,12380,12410,12380,12410,2
2013-03-15T05:00:00+0000,12590,12590,12590,12590,1
2013-03-18T04:00:00+0000,12455,12455,12455,12455,1
2013-03-18T20:00:00+0000,12450,12450,12450,12450,1
