Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,139.3,139.55,139.1,139.55,172
2010-02-25T06:00:00+0000,137.3,137.3,136.15,136.75,129
2010-02-26T06:00:00+0000,137.6,138.05,136.95,138.05,266
2010-03-01T06:00:00+0000,138.05,138.65,138.05,138.65,256
2010-03-02T06:00:00+0000,138.8,139.4,138.8,139.4,39
2010-03-03T06:00:00+0000,139.15,139.15,138.95,138.95,64
2010-03-04T06:00:00+0000,137.0,137.0,137.0,137.0,65
2010-03-05T06:00:00+0000,137.25,137.25,137.25,137.25,41
2010-03-08T06:00:00+0000,137.75,137.95,137.75,137.95,72
2010-03-09T06:00:00+0000,138.5,140.4,138.5,139.85,177
2010-03-10T06:00:00+0000,139.55,140.5,139.35,139.75,283
2010-03-11T06:00:00+0000,140.15,140.6,139.8,140.6,188
2010-03-12T06:00:00+0000,140.7,141.0,139.1,139.1,116
2010-03-15T05:00:00+0000,137.8,138.5,137.8,137.95,160
2010-03-16T05:00:00+0000,138.3,139.8,138.3,139.65,13
2010-03-17T05:00:00+0000,140.25,140.9,140.25,140.8,400
2010-03-18T05:00:00+0000,140.65,142.9,140.65,142.45,147
2010-03-19T05:00:00+0000,142.0,142.1,139.5,139.5,101
2010-03-22T05:00:00+0000,139.95,139.95,139.9,139.9,72
2010-03-23T05:00:00+0000,140.2,141.4,139.9,141.35,50
2010-03-24T05:00:00+0000,141.0,141.1,140.65,140.85,39
2010-03-25T05:00:00+0000,140.75,143.5,140.75,143.3,892
2010-03-26T05:00:00+0000,142.9,144.1,142.1,142.25,461
2010-03-29T05:00:00+0000,144.5,144.5,143.55,144.05,476
2010-03-30T05:00:00+0000,144.85,145.2,143.8,145.2,603
2010-03-31T05:00:00+0000,145.0,145.0,142.85,142.85,1534
2010-04-01T05:00:00+0000,143.35,144.25,143.35,144.2,970
2010-04-05T05:00:00+0000,144.65,146.1,144.65,146.1,1144
2010-04-06T05:00:00+0000,145.45,146.0,144.9,145.8,714
2010-04-07T05:00:00+0000,144.65,144.7,143.9,144.3,983
2010-04-08T05:00:00+0000,141.75,141.75,141.75,141.75,846
2010-04-09T05:00:00+0000,141.9,141.9,139.75,139.75,332
2010-04-12T05:00:00+0000,140.35,140.65,140.35,140.55,543
2010-04-13T05:00:00+0000,139.1,139.1,139.1,139.1,202
2010-04-14T05:00:00+0000,139.3,139.3,138.7,138.7,76
2010-04-15T05:00:00+0000,137.05,138.75,137.05,138.7,211
2010-04-16T05:00:00+0000,138.5,138.5,136.0,136.0,321
2010-04-19T05:00:00+0000,136.2,136.65,135.8,135.8,77
2010-04-20T05:00:00+0000,136.65,136.7,135.9,135.9,181
2010-04-21T05:00:00+0000,136.05,136.6,135.6,136.05,192
2010-04-22T05:00:00+0000,135.25,136.6,135.25,136.1,110
2010-04-23T05:00:00+0000,136.1,136.6,136.0,136.6,93
2010-04-26T05:00:00+0000,137.0,137.6,137.0,137.25,102
2010-04-27T05:00:00+0000,137.25,137.25,135.0,135.4,475
2010-04-28T05:00:00+0000,136.25,139.0,136.25,138.4,526
2010-04-29T05:00:00+0000,138.5,139.2,138.5,138.9,328
2010-04-30T05:00:00+0000,139.2,140.0,139.0,139.6,106
2010-05-03T05:00:00+0000,140.0,142.8,140.0,142.8,109
2010-05-04T05:00:00+0000,142.75,142.75,140.75,141.8,291
2010-05-05T05:00:00+0000,141.2,141.65,141.0,141.65,297
2010-05-06T05:00:00+0000,140.15,140.4,137.55,137.55,322
2010-05-07T05:00:00+0000,138.55,138.55,135.65,138.4,549
2010-05-10T05:00:00+0000,139.15,139.15,138.4,138.6,393
2010-05-11T05:00:00+0000,141.0,141.0,140.4,140.55,110
2010-05-12T05:00:00+0000,141.0,142.8,141.0,141.2,645
2010-05-13T05:00:00+0000,141.2,141.95,141.2,141.5,302
2010-05-14T05:00:00+0000,141.75,141.75,138.0,138.8,1168
2010-05-17T05:00:00+0000,137.9,138.0,136.75,136.9,349
2010-05-18T05:00:00+0000,137.5,138.5,137.5,138.15,2834
2010-05-19T05:00:00+0000,138.15,138.15,136.35,136.35,316
2010-05-20T05:00:00+0000,136.0,136.85,134.45,135.65,465
2010-05-21T05:00:00+0000,136.35,136.7,135.5,136.3,380
2010-05-24T05:00:00+0000,136.3,136.7,136.0,136.2,188
2010-05-25T05:00:00+0000,135.5,137.3,134.9,136.8,989
2010-05-26T05:00:00+0000,137.5,139.35,136.8,137.75,293
2010-05-27T05:00:00+0000,137.9,139.25,137.9,139.0,437
2010-05-28T05:00:00+0000,139.0,139.5,138.25,138.45,237
2010-06-01T05:00:00+0000,138.0,141.65,137.6,140.8,1007
2010-06-02T05:00:00+0000,141.2,142.15,139.55,139.55,2412
2010-06-03T05:00:00+0000,140.0,140.25,139.55,139.7,1165
2010-06-04T05:00:00+0000,140.0,140.25,137.05,137.55,1216
2010-06-07T05:00:00+0000,137.0,137.1,136.35,136.8,259
2010-06-08T05:00:00+0000,137.25,137.5,136.85,137.25,702
2010-06-09T05:00:00+0000,137.5,138.25,137.1,138.25,1155
2010-06-10T05:00:00+0000,139.8,141.1,139.8,140.45,666
2010-06-11T05:00:00+0000,141.0,148.25,141.0,146.9,2388
2010-06-14T05:00:00+0000,146.0,150.9,145.1,150.45,1024
2010-06-15T05:00:00+0000,148.5,157.85,147.25,157.7,2221
2010-06-16T05:00:00+0000,156.9,160.25,155.45,157.85,1000
2010-06-17T05:00:00+0000,156.1,159.25,156.1,157.1,2178
2010-06-18T05:00:00+0000,156.2,162.0,155.8,161.35,1277
2010-06-21T05:00:00+0000,160.0,164.0,157.75,160.2,1063
2010-06-22T05:00:00+0000,158.9,161.5,158.9,160.25,742
2010-06-23T05:00:00+0000,159.85,160.75,158.8,159.95,440
2010-06-24T05:00:00+0000,159.25,173.85,159.25,167.9,915
2010-06-25T05:00:00+0000,167.15,170.0,165.6,168.05,483
2010-06-28T05:00:00+0000,167.9,169.4,166.9,167.45,592
2010-06-29T05:00:00+0000,166.4,166.95,160.1,163.0,851
2010-06-30T05:00:00+0000,163.0,166.1,161.6,165.7,704
2010-07-01T05:00:00+0000,165.2,168.9,164.95,168.45,1307
2010-07-02T05:00:00+0000,167.75,168.2,164.7,164.8,1570
2010-07-06T05:00:00+0000,163.35,163.65,157.5,158.35,290
2010-07-07T05:00:00+0000,159.0,163.4,158.5,163.25,518
2010-07-08T05:00:00+0000,163.3,163.5,161.3,162.45,435
2010-07-09T05:00:00+0000,162.5,166.9,162.5,164.2,537
2010-07-12T05:00:00+0000,159.75,164.35,159.75,163.75,507
2010-07-13T05:00:00+0000,162.2,166.05,162.2,165.7,756
2010-07-14T05:00:00+0000,165.5,166.4,164.6,164.95,906
2010-07-15T05:00:00+0000,165.0,169.0,165.0,166.95,1665
2010-07-16T05:00:00+0000,166.0,169.35,165.5,167.05,360
2010-07-19T05:00:00+0000,166.85,166.85,163.3,164.35,447
2010-07-20T05:00:00+0000,164.0,164.0,159.3,159.3,1768
2010-07-21T05:00:00+0000,160.25,161.15,157.2,158.1,399
2010-07-22T05:00:00+0000,159.25,162.3,159.25,162.15,738
2010-07-23T05:00:00+0000,162.0,167.85,161.6,166.55,944
2010-07-26T05:00:00+0000,166.25,167.75,165.5,166.4,1456
