Time,Open,High,Low,Close,Volume
2014-05-06T05:00:00+0000,2197.0,2197.0,2189.75,2189.75,4
2014-05-07T05:00:00+0000,2164.5,2164.5,2164.5,2164.5,16
2014-05-08T05:00:00+0000,2157.25,2157.25,2157.25,2157.25,0
2014-05-09T05:00:00+0000,2122.0,2122.0,2122.0,2122.0,0
2014-05-12T05:00:00+0000,2103.0,2103.0,2103.0,2103.0,0
2014-05-13T05:00:00+0000,2100.0,2100.0,2073.0,2100.0,0
2014-05-14T05:00:00+0000,2124.75,2124.75,2124.75,2124.75,0
2014-05-15T05:00:00+0000,2130.25,2130.25,2130.25,2130.25,0
2014-05-16T05:00:00+0000,2118.25,2118.25,2118.25,2118.25,0
2014-05-19T05:00:00+0000,2125.75,2125.75,2125.75,2125.75,0
2014-05-20T05:00:00+0000,2118.75,2118.75,2118.75,2118.75,0
2014-05-21T05:00:00+0000,2117.75,2117.75,2117.75,2117.75,31
2014-05-22T05:00:00+0000,2145.0,2145.0,2145.0,2145.0,9
2014-05-23T05:00:00+0000,2158.5,2158.5,2158.5,2158.5,4
2014-05-27T05:00:00+0000,2167.75,2167.75,2167.75,2167.75,15
2014-05-28T05:00:00+0000,2182.25,2182.25,2182.25,2182.25,0
2014-05-29T05:00:00+0000,2185.5,2185.5,2185.5,2185.5,17
2014-05-30T05:00:00+0000,2178.75,2178.75,2178.75,2178.75,37
2014-06-02T05:00:00+0000,2187.0,2187.0,2187.0,2187.0,5
2014-06-03T05:00:00+0000,2189.5,2189.75,2189.5,2189.5,26
2014-06-04T05:00:00+0000,2180.75,2180.75,2180.75,2180.75,0
2014-06-05T05:00:00+0000,2191.75,2191.75,2191.75,2191.75,9
2014-06-06T05:00:00+0000,2214.25,2214.25,2214.25,2214.25,0
2014-06-09T05:00:00+0000,2249.0,2249.0,2249.0,2249.0,0
2014-06-10T05:00:00+0000,2249.0,2249.0,2249.0,2249.0,28
2014-06-11T05:00:00+0000,2224.25,2224.25,2224.25,2224.25,12
2014-06-12T05:00:00+0000,2185.5,2185.5,2185.5,2185.5,0
2014-06-13T05:00:00+0000,2193.25,2193.25,2193.25,2193.25,0
2014-06-16T05:00:00+0000,2215.75,2215.75,2215.75,2215.75,0
2014-06-17T05:00:00+0000,2204.0,2204.0,2204.0,2204.0,0
2014-06-18T05:00:00+0000,2216.25,2216.25,2216.25,2216.25,5
2014-06-19T05:00:00+0000,2230.5,2230.5,2230.5,2230.5,35
2014-06-20T05:00:00+0000,2226.25,2226.25,2226.25,2226.25,0
2014-06-23T05:00:00+0000,2247.5,2247.5,2233.5,2233.5,29
2014-06-24T05:00:00+0000,2230.75,2245.0,2230.75,2245.0,30
2014-06-25T05:00:00+0000,2245.75,2245.75,2245.75,2245.75,0
2014-06-26T05:00:00+0000,2230.75,2242.75,2230.75,2242.75,15
2014-06-27T05:00:00+0000,2234.25,2234.25,2234.25,2234.25,0
2014-06-30T05:00:00+0000,2230.75,2242.0,2230.75,2242.0,14
2014-07-01T05:00:00+0000,2233.75,2233.75,2233.75,2233.75,36
2014-07-02T05:00:00+0000,2268.0,2268.0,2268.0,2268.0,0
2014-07-03T05:00:00+0000,2280.75,2280.75,2280.75,2280.75,5
2014-07-07T05:00:00+0000,2264.5,2264.5,2264.5,2264.5,36
2014-07-08T05:00:00+0000,2277.25,2277.25,2277.25,2277.25,18
2014-07-09T05:00:00+0000,2275.0,2275.0,2275.0,2275.0,0
2014-07-10T05:00:00+0000,2248.0,2271.0,2248.0,2271.0,5
2014-07-11T05:00:00+0000,2286.75,2286.75,2286.75,2286.75,5
2014-07-14T05:00:00+0000,2288.0,2288.0,2288.0,2288.0,0
2014-07-15T05:00:00+0000,2290.25,2290.25,2290.25,2290.25,0
2014-07-16T05:00:00+0000,2309.25,2309.25,2309.25,2309.25,2
2014-07-17T05:00:00+0000,2323.25,2323.25,2323.25,2323.25,0
2014-07-18T05:00:00+0000,2325.75,2325.75,2325.75,2325.75,5
2014-07-21T05:00:00+0000,2363.25,2363.25,2363.25,2363.25,0
2014-07-22T05:00:00+0000,2383.75,2383.75,2383.75,2383.75,0
2014-07-23T05:00:00+0000,2359.25,2359.25,2359.25,2359.25,20
2014-07-24T05:00:00+0000,2391.75,2395.25,2388.0,2388.5,28
2014-07-25T05:00:00+0000,2392.5,2392.5,2367.25,2367.25,10
2014-07-28T05:00:00+0000,2380.75,2383.75,2378.0,2378.0,30
2014-07-29T05:00:00+0000,2345.25,2345.25,2343.5,2343.5,39
2014-07-30T05:00:00+0000,2377.5,2377.5,2377.5,2377.5,11
2014-07-31T05:00:00+0000,2351.75,2351.75,2351.75,2351.75,16
2014-08-01T05:00:00+0000,2340.5,2340.5,2335.75,2340.5,25
2014-08-04T05:00:00+0000,2380.0,2380.0,2380.0,2380.0,0
