Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,4108.0,4108.0,4108.0,4108.0,0
2022-05-27T05:00:00+0000,4209.0,4209.0,4209.0,4209.0,0
2022-05-31T05:00:00+0000,4188.75,4188.75,4188.75,4188.75,0
2022-06-01T05:00:00+0000,4158.0,4158.0,4158.0,4158.0,0
2022-06-02T05:00:00+0000,4232.0,4232.0,4232.0,4232.0,0
2022-06-03T05:00:00+0000,4165.0,4165.0,4165.0,4165.0,0
2022-06-06T05:00:00+0000,4179.0,4179.0,4179.0,4179.0,0
2022-06-07T05:00:00+0000,4217.25,4217.25,4217.25,4217.25,0
2022-06-08T05:00:00+0000,4172.0,4172.0,4172.0,4172.0,0
2022-06-09T05:00:00+0000,4073.0,4073.0,4073.0,4073.0,0
2022-06-10T05:00:00+0000,3960.5,3960.5,3960.5,3960.5,0
2022-06-13T05:00:00+0000,3816.5,3816.5,3816.5,3816.5,0
2022-06-14T05:00:00+0000,3807.25,3807.25,3807.25,3807.25,0
2022-06-15T05:00:00+0000,3857.25,3857.25,3857.25,3857.25,0
2022-06-16T05:00:00+0000,3732.0,3732.0,3732.0,3732.0,0
2022-06-17T05:00:00+0000,3738.0,3738.0,3738.0,3738.0,0
2022-06-21T05:00:00+0000,3830.5,3830.5,3830.5,3830.5,0
2022-06-22T05:00:00+0000,3824.5,3824.5,3824.5,3824.5,0
2022-06-23T05:00:00+0000,3860.5,3860.5,3860.5,3860.5,0
2022-06-24T05:00:00+0000,3977.5,3977.5,3977.5,3977.5,0
2022-06-27T05:00:00+0000,3966.25,3966.25,3966.25,3966.25,0
2022-06-28T05:00:00+0000,3887.25,3982.5,3887.25,3887.25,0
2022-06-29T05:00:00+0000,3882.25,3882.25,3882.25,3882.25,0
2022-06-30T05:00:00+0000,3848.25,3848.25,3835.25,3848.25,0
2022-07-01T05:00:00+0000,3885.25,3885.25,3833.5,3885.25,0
2022-07-05T05:00:00+0000,3889.0,3889.0,3889.0,3889.0,0
2022-07-06T05:00:00+0000,3907.0,3907.0,3907.0,3907.0,0
2022-07-07T05:00:00+0000,3966.5,3966.5,3966.5,3966.5,0
2022-07-08T05:00:00+0000,3964.5,3964.5,3964.5,3964.5,0
2022-07-11T05:00:00+0000,3917.0,3917.0,3917.0,3917.0,0
2022-07-12T05:00:00+0000,3879.0,3879.0,3879.0,3879.0,0
2022-07-13T05:00:00+0000,3865.0,3865.0,3865.0,3865.0,0
2022-07-14T05:00:00+0000,3855.5,3855.5,3806.75,3855.5,0
2022-07-15T05:00:00+0000,3927.75,3927.75,3927.75,3927.75,0
2022-07-18T05:00:00+0000,3895.0,3947.25,3895.0,3895.0,0
2022-07-19T05:00:00+0000,4001.0,4001.0,4001.0,4001.0,0
2022-07-20T05:00:00+0000,4028.75,4028.75,4028.75,4028.75,0
2022-07-21T05:00:00+0000,4066.75,4066.75,4020.5,4066.75,0
2022-07-22T05:00:00+0000,4027.5,4027.5,4027.5,4027.5,0
2022-07-25T05:00:00+0000,4033.25,4033.25,4033.25,4033.25,0
2022-07-26T05:00:00+0000,3985.25,3985.25,3985.25,3985.25,0
2022-07-27T05:00:00+0000,4086.0,4086.0,4086.0,4086.0,0
2022-07-28T05:00:00+0000,4134.75,4151.0,4078.75,4134.75,0
2022-07-29T05:00:00+0000,4197.5,4197.5,4197.5,4197.5,0
2022-08-01T05:00:00+0000,4185.0,4190.25,4183.75,4184.5,1
2022-08-02T05:00:00+0000,4160.0,4189.75,4160.0,4160.0,0
2022-08-03T05:00:00+0000,4217.5,4225.25,4217.5,4225.25,1
2022-08-04T05:00:00+0000,4220.0,4220.0,4220.0,4220.0,0
2022-08-05T05:00:00+0000,4185.0,4219.5,4185.0,4219.5,1
2022-08-08T05:00:00+0000,4250.0,4250.0,4205.0,4214.0,2
2022-08-09T05:00:00+0000,4196.75,4196.75,4196.75,4196.75,0
2022-08-10T05:00:00+0000,4280.0,4281.75,4280.0,4281.75,2
2022-08-11T05:00:00+0000,4282.25,4306.5,4282.25,4282.25,0
2022-08-12T05:00:00+0000,4341.5,4355.0,4341.5,4355.0,4
2022-08-15T05:00:00+0000,4350.0,4372.75,4350.0,4372.75,1
2022-08-16T05:00:00+0000,4382.75,4382.75,4382.75,4382.75,0
2022-08-17T05:00:00+0000,4352.5,4352.5,4352.5,4352.5,0
2022-08-18T05:00:00+0000,4352.5,4361.25,4340.25,4361.25,2
2022-08-19T05:00:00+0000,4320.0,4320.0,4304.75,4304.75,1
2022-08-22T05:00:00+0000,4245.0,4245.0,4214.5,4214.5,3
2022-08-23T05:00:00+0000,4202.75,4202.75,4202.75,4202.75,0
2022-08-24T05:00:00+0000,4210.5,4216.0,4210.0,4216.0,1
2022-08-25T05:00:00+0000,4275.25,4275.25,4275.25,4275.25,0
2022-08-26T05:00:00+0000,4275.0,4275.0,4120.0,4130.5,5
2022-08-29T05:00:00+0000,4102.75,4102.75,4102.25,4102.75,0
2022-08-30T05:00:00+0000,4055.0,4114.0,4055.0,4058.75,2
2022-08-31T05:00:00+0000,4070.0,4075.75,4025.0,4027.75,5
2022-09-01T05:00:00+0000,4011.0,4039.75,3985.0,4039.75,3
2022-09-02T05:00:00+0000,4085.0,4085.0,3992.5,3992.5,2
2022-09-06T05:00:00+0000,3975.0,4009.0,3970.75,3980.25,2
2022-09-07T05:00:00+0000,4027.0,4057.0,3967.5,4050.75,3
2022-09-08T05:00:00+0000,4035.0,4076.75,4025.0,4076.75,10
2022-09-09T05:00:00+0000,4093.0,4143.25,4093.0,4143.25,2
2022-09-12T05:00:00+0000,4178.0,4192.0,4178.0,4188.5,2
2022-09-13T05:00:00+0000,4005.0,4216.5,4005.0,4010.75,6
2022-09-14T05:00:00+0000,4009.5,4026.75,3998.0,4026.75,3
2022-09-15T05:00:00+0000,4025.0,4027.0,3970.0,3981.25,13
2022-09-16T05:00:00+0000,3930.0,3953.25,3919.5,3950.5,4
2022-09-19T05:00:00+0000,3942.0,3984.0,3911.5,3979.25,8
2022-09-20T05:00:00+0000,3990.25,3996.75,3904.5,3933.0,25
2022-09-21T05:00:00+0000,3929.0,3985.0,3852.0,3866.5,40
2022-09-22T05:00:00+0000,3842.25,3890.0,3820.5,3832.5,33
2022-09-23T05:00:00+0000,3821.0,3821.0,3725.0,3768.25,48
2022-09-26T05:00:00+0000,3772.0,3787.75,3720.0,3728.0,18
2022-09-27T05:00:00+0000,3728.5,3785.0,3697.25,3717.0,38
2022-09-28T05:00:00+0000,3721.75,3804.0,3673.25,3788.0,30
2022-09-29T05:00:00+0000,3780.0,3790.0,3683.25,3709.0,45
2022-09-30T05:00:00+0000,3715.0,3745.0,3652.25,3656.0,58
2022-10-03T05:00:00+0000,3655.5,3768.0,3629.75,3746.0,69
2022-10-04T05:00:00+0000,3774.5,3862.0,3774.5,3862.0,54
2022-10-05T05:00:00+0000,3835.0,3878.75,3797.5,3853.0,16
2022-10-06T05:00:00+0000,3836.5,3872.0,3814.0,3815.75,4
2022-10-07T05:00:00+0000,3803.5,3819.25,3696.5,3711.75,20
2022-10-10T05:00:00+0000,3689.0,3721.0,3661.0,3683.75,50
2022-10-11T05:00:00+0000,3689.5,3707.0,3638.0,3657.0,38
2022-10-12T05:00:00+0000,3667.75,3692.25,3646.0,3646.0,41
2022-10-13T05:00:00+0000,3656.0,3764.0,3567.75,3744.25,72
2022-10-14T05:00:00+0000,3748.0,3790.5,3657.5,3658.75,44
2022-10-17T05:00:00+0000,3675.25,3764.0,3675.25,3752.25,38
2022-10-18T05:00:00+0000,3775.0,3836.5,3765.0,3796.25,71
2022-10-19T05:00:00+0000,3824.25,3840.0,3744.75,3771.0,19
2022-10-20T05:00:00+0000,3744.25,3807.0,3733.75,3738.75,13
2022-10-21T05:00:00+0000,3733.75,3835.5,3707.5,3827.25,76
2022-10-24T05:00:00+0000,3857.5,3883.0,3806.0,3875.0,6
2022-10-25T05:00:00+0000,3878.5,3940.0,3860.5,3936.5,44
2022-10-26T05:00:00+0000,3902.0,3960.0,3893.75,3906.0,20
2022-10-27T05:00:00+0000,3896.0,3928.75,3829.5,3883.0,7
2022-10-28T05:00:00+0000,3884.5,3983.5,3856.25,3978.0,16
2022-10-31T05:00:00+0000,3960.0,3962.75,3944.75,3949.75,7
2022-11-01T05:00:00+0000,3925.0,3991.0,3924.75,3933.0,3
2022-11-02T05:00:00+0000,3939.5,3965.25,3830.5,3833.75,13
2022-11-03T05:00:00+0000,3827.0,3841.0,3777.0,3792.75,26
