Time,Open,High,Low,Close,Volume
2020-07-24T15:00:00+0000,134.78,134.78,134.78,134.78,1
2020-07-27T08:00:00+0000,134.74,134.74,134.74,134.74,1
2020-07-30T13:00:00+0000,135.36,135.36,135.36,135.36,1
2020-08-03T14:00:00+0000,135.19,135.19,135.19,135.19,1
2020-08-06T09:00:00+0000,135.2,135.2,135.2,135.2,1
2020-08-07T02:00:00+0000,135.27,135.27,135.27,135.27,1
2020-08-07T14:00:00+0000,135.15,135.15,135.15,135.15,50
2020-08-07T15:00:00+0000,135.14,135.14,135.14,135.14,50
2020-08-10T06:00:00+0000,135.1,135.1,135.1,135.1,1
2020-08-11T08:00:00+0000,135.25,135.25,135.25,135.25,6
2020-08-12T13:00:00+0000,134.96,134.96,134.96,134.96,10
2020-08-12T16:00:00+0000,134.9,134.9,134.9,134.9,80
2020-08-13T13:00:00+0000,134.66,134.66,134.66,134.66,7
2020-08-13T14:00:00+0000,134.66,134.7,134.66,134.69,9
2020-08-14T09:00:00+0000,134.63,134.66,134.63,134.65,399
2020-08-14T11:00:00+0000,134.67,134.67,134.64,134.67,348
2020-08-14T12:00:00+0000,134.67,134.67,134.66,134.66,214
2020-08-17T13:00:00+0000,134.76,134.76,134.76,134.76,9
2020-08-19T00:00:00+0000,134.94,134.95,134.94,134.95,3
2020-08-19T07:00:00+0000,135.0,135.0,135.0,135.0,1
2020-08-19T13:00:00+0000,135.03,135.03,135.03,135.03,25
2020-08-19T18:00:00+0000,135.03,135.03,135.03,135.03,1
2020-08-20T10:00:00+0000,135.12,135.12,135.12,135.12,6
2020-08-20T17:00:00+0000,135.09,135.09,135.09,135.09,3
2020-08-21T07:00:00+0000,135.16,135.16,135.16,135.16,1
2020-08-21T08:00:00+0000,135.21,135.21,135.21,135.21,1
2020-08-21T09:00:00+0000,135.22,135.22,135.22,135.22,1
2020-08-21T12:00:00+0000,135.26,135.26,135.26,135.26,2
2020-08-21T15:00:00+0000,135.17,135.18,135.17,135.18,254
2020-08-24T10:00:00+0000,135.05,135.08,135.03,135.08,75
2020-08-24T14:00:00+0000,135.18,135.18,135.18,135.18,1
2020-08-24T15:00:00+0000,135.09,135.13,135.09,135.1,20
2020-08-25T06:00:00+0000,135.03,135.03,135.03,135.03,1
2020-08-25T07:00:00+0000,134.98,135.02,134.97,134.97,38
2020-08-25T08:00:00+0000,134.96,135.01,134.96,135.01,23
2020-08-25T09:00:00+0000,134.98,134.98,134.93,134.93,125
2020-08-25T10:00:00+0000,134.9,134.9,134.84,134.84,76
2020-08-25T11:00:00+0000,134.84,134.85,134.84,134.85,21
2020-08-25T12:00:00+0000,134.85,134.88,134.85,134.85,61
2020-08-25T13:00:00+0000,134.82,134.85,134.82,134.82,61
2020-08-25T14:00:00+0000,134.83,134.83,134.77,134.77,7
2020-08-25T15:00:00+0000,134.76,134.82,134.75,134.82,229
2020-08-25T19:00:00+0000,134.87,134.87,134.87,134.87,9
