Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,117.74,117.74,117.74,117.74,0
2023-01-26T06:00:00+0000,118.53,118.53,118.53,118.53,0
2023-01-27T06:00:00+0000,119.15,119.15,119.15,119.15,315
2023-01-30T06:00:00+0000,120.84,120.84,120.84,120.84,280
2023-01-31T06:00:00+0000,119.5,119.5,119.5,119.5,60
2023-02-01T06:00:00+0000,118.65,118.65,118.65,118.65,40
2023-02-02T06:00:00+0000,116.68,116.68,116.68,116.68,31
2023-02-03T06:00:00+0000,117.06,117.06,117.06,117.06,0
2023-02-06T06:00:00+0000,115.06,115.06,115.06,115.06,200
2023-02-07T06:00:00+0000,113.13,113.13,113.13,113.13,10
2023-02-08T06:00:00+0000,113.43,113.43,113.43,113.43,10
2023-02-09T06:00:00+0000,115.52,115.52,115.52,115.52,20
2023-02-10T06:00:00+0000,116.06,116.06,116.06,116.06,10
2023-02-13T06:00:00+0000,111.38,111.38,111.38,111.38,150
2023-02-14T06:00:00+0000,113.47,113.47,113.47,113.47,165
2023-02-15T06:00:00+0000,113.74,113.74,113.74,113.74,10
2023-02-16T06:00:00+0000,114.8,114.8,114.8,114.8,60
2023-02-17T06:00:00+0000,117.46,117.46,117.46,117.46,15
2023-02-20T06:00:00+0000,119.58,119.58,119.58,119.58,60
2023-02-21T06:00:00+0000,122.29,122.29,122.29,122.29,135
2023-02-22T06:00:00+0000,121.4,121.4,121.4,121.4,100
2023-02-23T06:00:00+0000,120.98,120.98,120.98,120.98,564
2023-02-24T06:00:00+0000,118.14,118.14,118.14,118.14,90
2023-02-27T06:00:00+0000,114.06,114.06,114.06,114.06,95
2023-02-28T06:00:00+0000,115.85,115.85,115.85,115.85,95
2023-03-01T06:00:00+0000,118.33,118.33,118.33,118.33,0
2023-03-02T06:00:00+0000,118.2,118.2,118.2,118.2,70
2023-03-03T06:00:00+0000,117.04,117.04,117.04,117.04,0
2023-03-06T06:00:00+0000,115.9,115.9,115.9,115.9,105
2023-03-07T06:00:00+0000,118.18,118.18,118.18,118.18,10
2023-03-08T06:00:00+0000,118.07,118.07,118.07,118.07,86
2023-03-09T06:00:00+0000,118.89,118.89,118.89,118.89,153
2023-03-10T06:00:00+0000,119.51,119.51,119.51,119.51,45
2023-03-13T05:00:00+0000,121.81,121.81,121.81,121.81,175
2023-03-14T05:00:00+0000,122.04,122.04,122.04,122.04,60
2023-03-15T05:00:00+0000,122.38,122.38,122.38,122.38,60
2023-03-16T05:00:00+0000,119.29,119.29,119.29,119.29,0
2023-03-17T05:00:00+0000,120.2,120.2,120.2,120.2,0
2023-03-20T05:00:00+0000,115.11,115.11,115.11,115.11,170
2023-03-21T05:00:00+0000,112.87,112.87,112.87,112.87,410
2023-03-22T05:00:00+0000,109.53,109.53,109.53,109.53,85
2023-03-23T05:00:00+0000,107.31,107.31,107.31,107.31,140
2023-03-24T05:00:00+0000,108.28,108.28,108.28,108.28,120
2023-03-27T05:00:00+0000,109.28,109.28,109.28,109.28,80
2023-03-28T05:00:00+0000,111.74,111.74,111.74,111.74,55
2023-03-29T05:00:00+0000,113.27,113.27,113.27,113.27,22
2023-03-30T05:00:00+0000,115.84,115.84,115.84,115.84,38
2023-03-31T05:00:00+0000,115.47,115.47,115.47,115.47,77
2023-04-03T05:00:00+0000,110.9,110.9,110.9,110.9,80
2023-04-04T05:00:00+0000,108.63,108.63,108.63,108.63,70
2023-04-05T05:00:00+0000,107.9,107.9,107.9,107.9,50
2023-04-06T05:00:00+0000,107.54,107.54,107.54,107.54,0
2023-04-10T05:00:00+0000,106.83,106.83,106.83,106.83,70
2023-04-11T05:00:00+0000,107.76,107.76,107.76,107.76,0
2023-04-12T05:00:00+0000,106.56,106.56,106.56,106.56,120
2023-04-13T05:00:00+0000,104.66,104.66,104.66,104.66,130
2023-04-14T05:00:00+0000,104.24,104.24,104.24,104.24,210
2023-04-17T05:00:00+0000,103.53,103.53,103.53,103.53,174
2023-04-18T05:00:00+0000,103.28,103.28,103.28,103.28,710
2023-04-19T05:00:00+0000,102.32,102.32,102.32,102.32,812
2023-04-20T05:00:00+0000,100.09,100.09,100.09,100.09,699
2023-04-21T05:00:00+0000,95.08,95.08,95.08,95.08,350
2023-04-24T05:00:00+0000,91.87,91.87,91.87,91.87,100
2023-04-25T05:00:00+0000,90.2,90.2,90.2,90.2,696
2023-04-26T05:00:00+0000,92.59,92.59,92.59,92.59,305
2023-04-27T05:00:00+0000,90.39,90.39,90.39,90.39,648
2023-04-28T05:00:00+0000,91.11,91.11,91.11,91.11,0
2023-05-02T05:00:00+0000,90.89,90.89,90.89,90.89,0
2023-05-03T05:00:00+0000,90.35,90.35,90.35,90.35,94
2023-05-04T05:00:00+0000,88.65,88.65,88.65,88.65,185
2023-05-05T05:00:00+0000,88.69,88.69,88.69,88.69,405
2023-05-08T05:00:00+0000,94.19,94.19,94.19,94.19,90
2023-05-09T05:00:00+0000,91.08,91.08,91.08,91.08,90
2023-05-10T05:00:00+0000,92.16,92.16,92.16,92.16,98
2023-05-11T05:00:00+0000,87.26,87.26,87.26,87.26,243
2023-05-12T05:00:00+0000,87.94,87.94,87.94,87.94,10
2023-05-15T05:00:00+0000,92.57,92.57,92.57,92.57,1590
2023-05-16T05:00:00+0000,92.55,92.55,92.55,92.55,750
2023-05-17T05:00:00+0000,95.28,95.28,95.28,95.28,740
2023-05-18T05:00:00+0000,94.19,94.19,94.19,94.19,100
2023-05-19T05:00:00+0000,92.8,92.8,92.8,92.8,10
2023-05-22T05:00:00+0000,89.83,89.83,89.83,89.83,150
2023-05-23T05:00:00+0000,87.39,87.39,87.39,87.39,238
2023-05-24T05:00:00+0000,83.75,83.75,83.75,83.75,300
2023-05-25T05:00:00+0000,83.88,83.88,83.88,83.88,578
2023-05-26T05:00:00+0000,88.38,88.38,88.38,88.38,1185
2023-05-29T05:00:00+0000,90.15,90.15,90.15,90.15,680
2023-05-30T05:00:00+0000,88.7,88.7,88.7,88.7,180
2023-05-31T05:00:00+0000,88.5,88.5,88.5,88.5,159
2023-06-01T05:00:00+0000,91.82,91.82,91.82,91.82,500
2023-06-02T05:00:00+0000,93.02,93.02,93.02,93.02,614
2023-06-05T05:00:00+0000,93.76,93.76,93.76,93.76,2395
2023-06-06T05:00:00+0000,94.54,94.54,94.54,94.54,400
2023-06-07T05:00:00+0000,95.97,95.97,95.97,95.97,260
2023-06-08T05:00:00+0000,98.42,98.42,98.42,98.42,1022
2023-06-09T05:00:00+0000,101.06,101.06,101.06,101.06,420
2023-06-12T05:00:00+0000,98.05,98.05,98.05,98.05,305
2023-06-13T05:00:00+0000,100.86,100.86,100.86,100.86,965
