Time,Open,High,Low,Close,Volume
2018-03-22T14:00:00+0000,24600,24600,24600,24600,1
2018-04-05T15:00:00+0000,24601,24601,24601,24601,1
2018-04-25T16:00:00+0000,24000,24000,24000,24000,1
2018-04-25T17:00:00+0000,24000,24000,24000,24000,6
2018-05-02T18:00:00+0000,24150,24150,24150,24150,4
2018-06-14T20:00:00+0000,25275,25275,25275,25275,1
2018-06-15T18:00:00+0000,25209,25209,25209,25209,1
2018-06-19T14:00:00+0000,24615,24615,24615,24615,1
2018-06-19T23:00:00+0000,24734,24734,24734,24734,1
2018-06-20T01:00:00+0000,24748,24748,24748,24748,1
2018-06-20T04:00:00+0000,24816,24816,24816,24816,1
2018-06-20T12:00:00+0000,24825,24825,24825,24825,1
2018-06-21T03:00:00+0000,24741,24741,24741,24741,2
2018-06-21T05:00:00+0000,24759,24759,24759,24759,2
2018-06-21T18:00:00+0000,24596,24596,24596,24596,2
2018-06-22T00:00:00+0000,24498,24498,24498,24498,1
2018-06-22T08:00:00+0000,24576,24576,24576,24576,3
2018-06-22T13:00:00+0000,24657,24657,24657,24657,3
2018-06-25T00:00:00+0000,24498,24498,24491,24491,2
2018-06-25T05:00:00+0000,24490,24490,24490,24490,2
2018-06-25T19:00:00+0000,24150,24150,24150,24150,1
2018-07-02T15:00:00+0000,24220,24220,24220,24220,1
2018-07-10T20:00:00+0000,24793,24793,24792,24792,10
2018-07-23T06:00:00+0000,25052,25052,25052,25052,1
2018-07-24T01:00:00+0000,25108,25108,25108,25108,1
2018-07-24T14:00:00+0000,25189,25222,25189,25222,2
2018-07-25T19:00:00+0000,25299,25398,25299,25398,3
2018-07-26T02:00:00+0000,25439,25439,25439,25439,1
2018-07-26T05:00:00+0000,25448,25448,25448,25448,1
2018-07-26T09:00:00+0000,25463,25463,25463,25463,1
2018-07-26T13:00:00+0000,25499,25555,25499,25555,2
2018-07-26T15:00:00+0000,25582,25582,25582,25582,1
2018-07-27T02:00:00+0000,25559,25559,25559,25559,1
2018-07-27T06:00:00+0000,25585,25585,25585,25585,1
2018-07-30T07:00:00+0000,25430,25430,25430,25430,1
2018-08-01T06:00:00+0000,25454,25454,25454,25454,1
2018-08-01T13:00:00+0000,25414,25414,25414,25414,1
2018-08-01T14:00:00+0000,25466,25466,25466,25466,1
2018-08-01T16:00:00+0000,25370,25370,25370,25370,2
2018-08-02T16:00:00+0000,25280,25309,25280,25309,3
2018-08-02T17:00:00+0000,25333,25333,25333,25333,1
2018-08-07T06:00:00+0000,25555,25555,25555,25555,1
2018-08-07T08:00:00+0000,25577,25577,25577,25577,1
2018-08-08T13:00:00+0000,25610,25610,25610,25610,1
2018-08-08T14:00:00+0000,25600,25600,25600,25600,1
2018-08-09T02:00:00+0000,25568,25568,25568,25568,1
2018-08-09T07:00:00+0000,25550,25550,25550,25550,1
2018-08-09T14:00:00+0000,25600,25616,25600,25616,2
2018-08-09T19:00:00+0000,25520,25520,25520,25520,1
2018-08-09T22:00:00+0000,25506,25506,25506,25506,1
2018-08-10T09:00:00+0000,25406,25406,25406,25406,1
2018-08-10T18:00:00+0000,25329,25329,25329,25329,1
2018-08-13T13:00:00+0000,25344,25344,25344,25344,1
2018-08-13T19:00:00+0000,25200,25200,25200,25200,1
2018-08-14T12:00:00+0000,25311,25311,25311,25311,1
2018-08-16T10:00:00+0000,25350,25350,25350,25350,1
2018-08-16T14:00:00+0000,25501,25501,25501,25501,1
2018-08-16T15:00:00+0000,25523,25550,25523,25550,2
2018-08-17T14:00:00+0000,25546,25554,25546,25554,2
2018-08-17T16:00:00+0000,25651,25651,25651,25651,1
2018-08-17T18:00:00+0000,25750,25750,25750,25750,1
2018-08-20T04:00:00+0000,25705,25705,25705,25705,1
2018-08-20T07:00:00+0000,25777,25777,25777,25777,1
2018-08-20T13:00:00+0000,25785,25785,25785,25785,1
2018-08-21T09:00:00+0000,25825,25825,25825,25825,1
2018-08-21T16:00:00+0000,25885,25885,25885,25885,1
2018-08-22T09:00:00+0000,25760,25760,25760,25760,1
2018-08-22T15:00:00+0000,25874,25874,25857,25857,2
2018-08-22T18:00:00+0000,25799,25799,25780,25780,2
2018-08-22T19:00:00+0000,25780,25780,25780,25780,1
2018-08-24T14:00:00+0000,25770,25770,25770,25770,1
2018-08-27T13:00:00+0000,26000,26000,26000,26000,3
2018-08-27T14:00:00+0000,26070,26070,26070,26070,2
2018-08-28T11:00:00+0000,26121,26121,26121,26121,2
2018-08-28T15:00:00+0000,26100,26100,26100,26100,1
2018-08-29T15:00:00+0000,26133,26192,26133,26192,2
2018-08-30T09:00:00+0000,26080,26080,26080,26080,1
2018-08-30T18:00:00+0000,26047,26047,26047,26047,1
2018-08-31T14:00:00+0000,26055,26055,26055,26055,1
2018-09-04T11:00:00+0000,25895,25895,25895,25895,1
2018-09-04T13:00:00+0000,25965,25965,25965,25965,1
2018-09-04T14:00:00+0000,25980,25980,25980,25980,1
2018-09-04T16:00:00+0000,25938,25938,25938,25938,1
2018-09-04T18:00:00+0000,25980,25980,25980,25980,1
2018-09-05T14:00:00+0000,25981,25981,25981,25981,1
2018-09-05T15:00:00+0000,26003,26003,26003,26003,1
2018-09-06T01:00:00+0000,26040,26040,26040,26040,1
2018-09-06T12:00:00+0000,26046,26046,26046,26046,1
2018-09-06T14:00:00+0000,26011,26011,26011,26011,1
2018-09-06T17:00:00+0000,26039,26039,26039,26039,1
2018-09-06T18:00:00+0000,26051,26051,26051,26051,1
2018-09-07T12:00:00+0000,25956,25956,25956,25956,1
2018-09-07T13:00:00+0000,25953,25953,25943,25943,2
2018-09-07T15:00:00+0000,26088,26088,26088,26088,3
2018-09-07T16:00:00+0000,25990,25990,25990,25990,1
2018-09-10T02:00:00+0000,26020,26020,26020,26020,1
2018-09-10T13:00:00+0000,26076,26076,26076,26076,1
2018-09-10T14:00:00+0000,25985,25985,25985,25985,1
2018-09-10T19:00:00+0000,25951,26006,25951,26006,3
2018-09-11T12:00:00+0000,25874,25874,25874,25874,2
2018-09-11T15:00:00+0000,25949,26066,25949,26066,4
2018-09-11T20:00:00+0000,26075,26075,26075,26075,1
2018-09-12T05:00:00+0000,26050,26050,26050,26050,1
2018-09-12T15:00:00+0000,26079,26133,26079,26133,2
2018-09-12T18:00:00+0000,26020,26020,26020,26020,1
2018-09-12T19:00:00+0000,26071,26071,26053,26053,2
2018-09-13T16:00:00+0000,26199,26199,26199,26199,2
2018-09-13T17:00:00+0000,26196,26196,26196,26196,1
2018-09-13T18:00:00+0000,26196,26233,26196,26233,2
2018-09-14T05:00:00+0000,26246,26246,26246,26246,1
2018-09-14T13:00:00+0000,26292,26304,26292,26304,2
2018-09-14T18:00:00+0000,26200,26200,26200,26200,1
2018-09-16T22:00:00+0000,26195,26195,26195,26195,1
2018-09-17T08:00:00+0000,26202,26202,26202,26202,1
2018-09-17T13:00:00+0000,26208,26210,26194,26194,4
2018-09-17T17:00:00+0000,26165,26165,26165,26165,1
2018-09-18T11:00:00+0000,26205,26205,26205,26205,1
2018-09-18T12:00:00+0000,26223,26223,26223,26223,1
2018-09-18T16:00:00+0000,26298,26298,26298,26298,2
2018-09-18T17:00:00+0000,26305,26325,26305,26325,3
2018-09-18T18:00:00+0000,26345,26380,26345,26380,4
2018-09-18T20:00:00+0000,26350,26350,26350,26350,1
2018-09-19T01:00:00+0000,26347,26347,26318,26318,2
2018-09-19T02:00:00+0000,26319,26320,26319,26320,2
2018-09-19T03:00:00+0000,26366,26366,26366,26366,1
2018-09-19T13:00:00+0000,26370,26450,26370,26435,8
2018-09-19T15:00:00+0000,26497,26530,26497,26530,2
2018-09-19T17:00:00+0000,26515,26515,26515,26515,4
2018-09-19T20:00:00+0000,26509,26509,26509,26509,2
2018-09-20T10:00:00+0000,26550,26550,26550,26550,1
2018-09-20T11:00:00+0000,26590,26590,26590,26590,1
2018-09-20T13:00:00+0000,26666,26704,26666,26701,6
2018-09-20T14:00:00+0000,26652,26700,26649,26691,35
2018-09-20T15:00:00+0000,26714,26727,26693,26708,7
2018-09-20T16:00:00+0000,26725,26729,26725,26729,2
2018-09-20T17:00:00+0000,26745,26745,26712,26730,53
2018-09-20T18:00:00+0000,26745,26745,26745,26745,1
2018-09-20T19:00:00+0000,26760,26772,26750,26750,5
2018-09-20T20:00:00+0000,26765,26765,26765,26765,1
2018-09-20T23:00:00+0000,26773,26773,26773,26773,1
2018-09-21T00:00:00+0000,26796,26796,26796,26796,1
2018-09-21T02:00:00+0000,26806,26806,26806,26806,1
2018-09-21T05:00:00+0000,26814,26823,26814,26823,4
2018-09-21T07:00:00+0000,26840,26840,26840,26840,50
2018-09-21T10:00:00+0000,26822,26822,26822,26822,1
2018-09-21T11:00:00+0000,26800,26800,26785,26800,51
2018-09-21T12:00:00+0000,26786,26804,26777,26804,5
2018-09-21T13:00:00+0000,26818,26818,26818,26818,1
2018-09-21T14:00:00+0000,26790,26790,26786,26790,4
2018-09-21T15:00:00+0000,26805,26810,26805,26810,2
2018-09-21T16:00:00+0000,26802,26805,26802,26805,7
2018-09-21T19:00:00+0000,26831,26831,26820,26820,2
2018-09-21T20:00:00+0000,26819,26819,26817,26817,3
2018-09-23T22:00:00+0000,26775,26775,26721,26721,4
