Time,Open,High,Low,Close,Volume
2024-04-30T05:00:00+0000,6279,6279,6235,6241,3
2024-05-02T05:00:00+0000,6235,6413,6235,6413,12
2024-05-03T05:00:00+0000,6539,6556,6496,6517,28
2024-05-06T05:00:00+0000,6519,6558,6484,6543,16
2024-05-07T05:00:00+0000,6537,6537,6483,6483,20
2024-05-08T05:00:00+0000,6474,6530,6405,6405,19
2024-05-09T05:00:00+0000,6390,6524,6374,6511,42
2024-05-10T05:00:00+0000,6530,6682,6530,6682,16
2024-05-13T05:00:00+0000,6700,6730,6612,6723,16
2024-05-14T05:00:00+0000,6753,6796,6708,6712,18
2024-05-15T05:00:00+0000,6731,6739,6698,6712,13
2024-05-16T05:00:00+0000,6754,6850,6741,6814,28
2024-05-17T05:00:00+0000,6840,6918,6830,6905,43
2024-05-20T05:00:00+0000,6898,6983,6896,6933,20
2024-05-21T05:00:00+0000,6928,6928,6780,6780,55
2024-05-22T05:00:00+0000,6787,6850,6784,6784,10
2024-05-23T05:00:00+0000,6742,6744,6645,6683,13
2024-05-24T05:00:00+0000,6703,6703,6544,6567,12
2024-05-27T05:00:00+0000,6574,6659,6539,6646,16
2024-05-28T05:00:00+0000,6638,6720,6632,6638,29
2024-05-29T05:00:00+0000,6602,6602,6508,6523,12
2024-05-30T05:00:00+0000,6500,6525,6405,6405,19
2024-05-31T05:00:00+0000,6423,6530,6350,6352,25
2024-06-03T05:00:00+0000,6340,6531,6340,6500,22
2024-06-04T05:00:00+0000,6490,6524,6428,6495,24
2024-06-05T05:00:00+0000,6488,6613,6470,6493,43
2024-06-06T05:00:00+0000,6516,6563,6495,6520,5
2024-06-07T05:00:00+0000,6568,6568,6450,6458,28
2024-06-10T05:00:00+0000,6449,6449,6399,6458,3
2024-06-11T05:00:00+0000,6364,6442,6361,6419,6
2024-06-12T05:00:00+0000,6414,6414,6333,6333,11
2024-06-13T05:00:00+0000,6383,6419,6351,6397,21
2024-06-14T05:00:00+0000,6388,6420,6335,6351,26
2024-06-17T05:00:00+0000,6336,6420,6271,6358,42
2024-06-18T05:00:00+0000,6339,6380,6334,6350,36
2024-06-19T05:00:00+0000,6405,6584,6405,6575,62
