Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,7.104,7.104,7.104,7.104,0
2024-06-27T05:00:00+0000,7.107,7.107,7.107,7.107,0
2024-06-28T05:00:00+0000,7.1003,7.1003,7.1003,7.1003,0
2024-07-01T05:00:00+0000,7.1076,7.1076,7.1076,7.1076,0
2024-07-02T05:00:00+0000,7.1213,7.1213,7.1213,7.1213,0
2024-07-03T05:00:00+0000,7.1271,7.1271,7.1271,7.1271,0
2024-07-04T05:00:00+0000,7.1152,7.1152,7.1152,7.1152,0
2024-07-05T05:00:00+0000,7.1042,7.1042,7.1042,7.1042,0
2024-07-08T05:00:00+0000,7.113,7.113,7.113,7.113,0
2024-07-09T05:00:00+0000,7.1157,7.1157,7.1157,7.1157,0
2024-07-10T05:00:00+0000,7.1187,7.1187,7.1187,7.1187,0
2024-07-11T05:00:00+0000,7.1054,7.1054,7.1054,7.1054,0
2024-07-12T05:00:00+0000,7.1039,7.1039,7.1039,7.1039,0
2024-07-15T05:00:00+0000,7.113,7.113,7.113,7.113,0
2024-07-16T05:00:00+0000,7.1216,7.1216,7.1216,7.1216,0
2024-07-17T05:00:00+0000,7.0973,7.0973,7.0973,7.0973,0
2024-07-18T05:00:00+0000,7.106,7.106,7.106,7.106,0
2024-07-19T05:00:00+0000,7.1143,7.1143,7.1143,7.1143,0
2024-07-22T05:00:00+0000,7.1253,7.1253,7.1253,7.1253,0
2024-07-23T05:00:00+0000,7.1219,7.1219,7.1219,7.1219,0
2024-07-24T05:00:00+0000,7.1279,7.1279,7.1279,7.1279,0
2024-07-25T05:00:00+0000,7.0553,7.0553,7.0553,7.0553,0
2024-07-26T05:00:00+0000,7.0921,7.0921,7.0921,7.0921,0
2024-07-29T05:00:00+0000,7.0993,7.0993,7.0993,7.0993,0
2024-07-30T05:00:00+0000,7.097,7.097,7.097,7.097,0
2024-07-31T05:00:00+0000,7.0569,7.0569,7.0569,7.0569,0
2024-08-01T05:00:00+0000,7.0764,7.0764,7.0764,7.0764,0
2024-08-02T05:00:00+0000,7.0259,7.0259,7.0259,7.0259,0
2024-08-05T05:00:00+0000,6.94,6.94,6.94,6.94,0
2024-08-06T05:00:00+0000,6.9641,6.9641,6.9641,6.9641,0
2024-08-07T05:00:00+0000,7.0122,7.0122,7.0122,7.0122,0
2024-08-08T05:00:00+0000,7.002,7.002,7.002,7.002,0
2024-08-09T05:00:00+0000,7.0075,7.0075,7.0075,7.0075,0
