Time,Open,High,Low,Close,Volume
2006-04-28T05:00:00+0000,311.3,311.3,311.3,311.3,0
2006-05-02T05:00:00+0000,314.6,314.6,314.6,314.6,0
2006-05-03T05:00:00+0000,318.0,318.0,318.0,318.0,0
2006-05-04T05:00:00+0000,316.1,316.1,316.1,316.1,0
2006-05-05T05:00:00+0000,315.2,315.2,315.2,315.2,0
2006-05-08T05:00:00+0000,318.5,318.5,318.5,318.5,0
2006-05-09T05:00:00+0000,315.3,315.3,315.3,315.3,0
2006-05-10T05:00:00+0000,316.2,316.2,316.2,316.2,0
2006-05-11T05:00:00+0000,313.7,313.7,313.7,313.7,0
2006-05-15T05:00:00+0000,302.7,302.7,302.7,302.7,0
2006-05-16T05:00:00+0000,300.9,300.9,300.9,300.9,0
2006-05-17T05:00:00+0000,305.9,305.9,305.9,305.9,0
2006-05-18T05:00:00+0000,300.5,300.5,300.5,300.5,0
2006-05-19T05:00:00+0000,299.4,299.4,299.4,299.4,0
2006-05-22T05:00:00+0000,290.1,290.1,290.1,290.1,0
2006-05-23T05:00:00+0000,292.1,292.1,292.1,292.1,0
2006-05-24T05:00:00+0000,292.4,292.4,292.4,292.4,0
2006-05-25T05:00:00+0000,288.2,288.2,288.2,288.2,0
2006-05-26T05:00:00+0000,293.3,293.3,293.3,293.3,0
2006-05-29T05:00:00+0000,291.8,291.8,291.8,291.8,0
2006-05-30T05:00:00+0000,291.5,291.5,291.5,291.5,0
2006-05-31T05:00:00+0000,284.3,284.3,284.3,284.3,0
2006-06-01T05:00:00+0000,284.2,284.2,284.2,284.2,0
2006-06-02T05:00:00+0000,288.3,288.3,288.3,288.3,0
2006-06-05T05:00:00+0000,286.7,286.7,286.6,286.7,0
2006-06-06T05:00:00+0000,285.4,285.4,282.8,285.4,0
2006-06-07T05:00:00+0000,281.2,281.2,281.2,281.2,0
2006-06-08T05:00:00+0000,273.8,273.8,273.8,273.8,0
2006-06-09T05:00:00+0000,279.0,279.0,279.0,279.0,0
2006-06-12T05:00:00+0000,279.0,279.0,279.0,279.0,0
2006-06-13T05:00:00+0000,273.8,273.8,273.3,273.8,10
2006-06-14T05:00:00+0000,272.8,275.1,271.6,272.8,0
2006-06-15T05:00:00+0000,275.7,275.8,275.7,275.7,12
2006-06-16T05:00:00+0000,280.8,285.0,275.0,285.0,8
2006-06-19T05:00:00+0000,283.8,284.0,282.9,283.3,107
2006-06-20T05:00:00+0000,278.0,278.0,275.1,276.4,61
2006-06-21T05:00:00+0000,277.1,278.9,274.9,278.9,633
2006-06-22T05:00:00+0000,282.4,283.0,281.2,282.5,2128
2006-06-23T05:00:00+0000,279.6,280.5,278.0,280.4,11550
2006-06-26T05:00:00+0000,278.5,281.2,278.5,281.2,17371
2006-06-27T05:00:00+0000,282.2,283.0,281.4,281.7,17551
2006-06-28T05:00:00+0000,278.7,281.6,278.0,280.9,5999
2006-06-29T05:00:00+0000,282.2,285.5,282.1,285.4,7490
2006-06-30T05:00:00+0000,293.8,294.0,290.3,291.5,2431
2006-07-03T05:00:00+0000,293.3,293.4,290.5,291.9,2963
2006-07-04T05:00:00+0000,293.5,294.5,292.2,294.3,5594
2006-07-05T05:00:00+0000,293.3,294.5,288.1,289.2,5500
2006-07-06T05:00:00+0000,286.4,293.2,286.4,292.6,3336
2006-07-07T05:00:00+0000,293.0,293.3,290.4,291.3,3570
2006-07-10T05:00:00+0000,289.0,294.1,288.6,290.9,2956
2006-07-11T05:00:00+0000,289.5,290.2,287.4,287.5,3086
2006-07-12T05:00:00+0000,288.8,290.8,287.6,290.7,3652
2006-07-13T05:00:00+0000,288.3,289.0,285.6,285.8,4741
2006-07-14T05:00:00+0000,283.1,283.1,280.1,280.3,8255
2006-07-17T05:00:00+0000,277.0,277.3,274.1,274.3,5759
2006-07-18T05:00:00+0000,274.6,278.0,274.5,276.2,3303
2006-07-19T05:00:00+0000,277.3,278.8,276.8,277.3,4921
2006-07-20T05:00:00+0000,283.0,284.4,282.7,283.2,2469
2006-07-21T05:00:00+0000,281.6,282.5,280.5,282.1,5642
2006-07-24T05:00:00+0000,278.6,282.7,277.2,282.0,16237
2006-07-25T05:00:00+0000,286.5,287.0,284.6,286.3,16257
2006-07-26T05:00:00+0000,287.1,287.1,283.5,284.5,14377
2006-07-27T05:00:00+0000,281.8,289.7,281.8,289.5,0
