Time,Open,High,Low,Close,Volume
2014-12-29T05:00:00+0000,99.245,99.245,99.245,99.245,7
2014-12-29T09:00:00+0000,99.245,99.25,99.245,99.25,10
2014-12-29T10:00:00+0000,99.255,99.26,99.25,99.26,10
2014-12-29T12:00:00+0000,99.26,99.265,99.26,99.265,51
2014-12-29T13:00:00+0000,99.26,99.265,99.26,99.265,4
2014-12-29T14:00:00+0000,99.265,99.27,99.265,99.27,30
2014-12-29T15:00:00+0000,99.275,99.275,99.275,99.275,1
2014-12-29T17:00:00+0000,99.27,99.27,99.265,99.265,38
2014-12-29T18:00:00+0000,99.27,99.27,99.265,99.265,5
2014-12-29T19:00:00+0000,99.27,99.27,99.27,99.27,4
2014-12-29T20:00:00+0000,99.27,99.27,99.265,99.265,9
2014-12-29T21:00:00+0000,99.265,99.265,99.265,99.265,7
2014-12-30T03:00:00+0000,99.27,99.27,99.27,99.27,1
2014-12-30T06:00:00+0000,99.275,99.275,99.275,99.275,6
2014-12-30T12:00:00+0000,99.28,99.28,99.28,99.28,6
2014-12-30T13:00:00+0000,99.285,99.285,99.285,99.285,10
2014-12-30T15:00:00+0000,99.29,99.29,99.29,99.29,34
2014-12-30T16:00:00+0000,99.29,99.29,99.29,99.29,134
2014-12-30T17:00:00+0000,99.295,99.295,99.295,99.295,4
2014-12-30T18:00:00+0000,99.29,99.29,99.29,99.29,10
2014-12-30T19:00:00+0000,99.29,99.29,99.29,99.29,22
2014-12-30T20:00:00+0000,99.29,99.29,99.285,99.285,37
2014-12-30T21:00:00+0000,99.29,99.29,99.29,99.29,5
2014-12-31T01:00:00+0000,99.29,99.29,99.29,99.29,43
2014-12-31T13:00:00+0000,99.295,99.295,99.295,99.295,40
2014-12-31T14:00:00+0000,99.3,99.3,99.3,99.3,20
2014-12-31T15:00:00+0000,99.3,99.3,99.3,99.3,60
2014-12-31T17:00:00+0000,99.3,99.3,99.295,99.295,132
2014-12-31T18:00:00+0000,99.295,99.295,99.295,99.295,4
2014-12-31T19:00:00+0000,99.295,99.295,99.295,99.295,21
2014-12-31T21:00:00+0000,99.295,99.295,99.295,99.295,27
2015-01-02T00:00:00+0000,99.285,99.285,99.28,99.28,34
2015-01-02T01:00:00+0000,99.28,99.28,99.275,99.275,37
2015-01-02T03:00:00+0000,99.275,99.275,99.275,99.275,15
2015-01-02T04:00:00+0000,99.275,99.275,99.275,99.275,3
2015-01-02T09:00:00+0000,99.265,99.265,99.265,99.265,12
2015-01-02T11:00:00+0000,99.27,99.275,99.27,99.275,10
2015-01-02T12:00:00+0000,99.27,99.27,99.27,99.27,3
2015-01-02T13:00:00+0000,99.27,99.275,99.27,99.275,81
2015-01-02T14:00:00+0000,99.28,99.285,99.275,99.285,103
2015-01-02T15:00:00+0000,99.295,99.3,99.295,99.3,71
2015-01-02T16:00:00+0000,99.3,99.305,99.3,99.305,54
2015-01-02T17:00:00+0000,99.3,99.3,99.295,99.295,35
2015-01-02T18:00:00+0000,99.295,99.305,99.295,99.3,68
2015-01-02T19:00:00+0000,99.3,99.3,99.3,99.3,84
2015-01-02T20:00:00+0000,99.3,99.3,99.3,99.3,40
2015-01-02T21:00:00+0000,99.3,99.3,99.3,99.3,2
2015-01-05T03:00:00+0000,99.305,99.305,99.305,99.305,1
2015-01-05T05:00:00+0000,99.305,99.305,99.305,99.305,2
2015-01-05T07:00:00+0000,99.305,99.31,99.305,99.31,12
2015-01-05T08:00:00+0000,99.305,99.305,99.305,99.305,10
2015-01-05T10:00:00+0000,99.3,99.3,99.295,99.295,42
2015-01-05T11:00:00+0000,99.29,99.29,99.29,99.29,1
2015-01-05T12:00:00+0000,99.295,99.295,99.295,99.295,69
2015-01-05T13:00:00+0000,99.295,99.3,99.285,99.295,434
2015-01-05T14:00:00+0000,99.29,99.295,99.29,99.295,315
2015-01-05T15:00:00+0000,99.295,99.305,99.295,99.3,116
2015-01-05T16:00:00+0000,99.3,99.305,99.3,99.3,56
2015-01-05T17:00:00+0000,99.3,99.305,99.3,99.305,22
2015-01-05T18:00:00+0000,99.3,99.3,99.3,99.3,44
2015-01-05T19:00:00+0000,99.3,99.3,99.3,99.3,38
