Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,99.245,99.275,99.245,99.27,275
2014-12-30T06:00:00+0000,99.27,99.295,99.27,99.285,302
2014-12-31T06:00:00+0000,99.29,99.3,99.29,99.295,384
2015-01-02T06:00:00+0000,99.285,99.305,99.265,99.3,1042
2015-01-05T06:00:00+0000,99.305,99.31,99.285,99.3,1213
2015-01-06T06:00:00+0000,99.305,99.385,99.305,99.33,1894
2015-01-07T06:00:00+0000,99.34,99.365,99.315,99.34,632
2015-01-08T06:00:00+0000,99.345,99.36,99.325,99.35,1344
2015-01-09T06:00:00+0000,99.375,99.42,99.35,99.4,1448
2015-01-12T06:00:00+0000,99.425,99.435,99.41,99.425,2019
2015-01-13T06:00:00+0000,99.43,99.455,99.425,99.45,2626
2015-01-14T06:00:00+0000,99.45,99.545,99.445,99.5,3085
2015-01-15T06:00:00+0000,99.49,99.565,99.46,99.545,4296
2015-01-16T06:00:00+0000,99.57,99.58,99.505,99.51,1044
2015-01-20T06:00:00+0000,99.505,99.53,99.48,99.5,2012
2015-01-21T06:00:00+0000,99.485,99.515,99.475,99.49,1938
2015-01-22T06:00:00+0000,99.485,99.5,99.46,99.465,1795
2015-01-23T06:00:00+0000,99.465,99.515,99.465,99.48,1695
2015-01-26T06:00:00+0000,99.49,99.5,99.46,99.46,1723
2015-01-27T06:00:00+0000,99.465,99.5,99.465,99.475,2245
2015-01-28T06:00:00+0000,99.48,99.52,99.475,99.505,1787
2015-01-29T06:00:00+0000,99.505,99.505,99.48,99.5,1150
2015-01-30T06:00:00+0000,99.495,99.545,99.495,99.525,2957
2015-02-02T06:00:00+0000,99.545,99.55,99.515,99.54,782
2015-02-03T06:00:00+0000,99.54,99.55,99.485,99.495,3886
2015-02-04T06:00:00+0000,99.49,99.51,99.46,99.485,2654
2015-02-05T06:00:00+0000,99.52,99.52,99.47,99.48,1392
2015-02-06T06:00:00+0000,99.475,99.48,99.34,99.35,3752
2015-02-09T06:00:00+0000,99.36,99.38,99.34,99.355,2608
2015-02-10T06:00:00+0000,99.34,99.355,99.335,99.345,2028
2015-02-11T06:00:00+0000,99.35,99.355,99.335,99.345,1506
2015-02-12T06:00:00+0000,99.335,99.375,99.33,99.37,1144
2015-02-13T06:00:00+0000,99.375,99.39,99.365,99.375,1179
2015-02-17T06:00:00+0000,99.365,99.395,99.325,99.345,2501
2015-02-18T06:00:00+0000,99.35,99.42,99.335,99.415,1129
2015-02-19T06:00:00+0000,99.425,99.435,99.4,99.4,1278
2015-02-20T06:00:00+0000,99.4,99.43,99.38,99.385,1544
2015-02-23T06:00:00+0000,99.385,99.41,99.38,99.4,870
2015-02-24T06:00:00+0000,99.415,99.465,99.375,99.46,3007
2015-02-25T06:00:00+0000,99.455,99.455,99.435,99.445,3292
2015-02-26T06:00:00+0000,99.445,99.455,99.405,99.415,8193
2015-02-27T06:00:00+0000,99.41,99.435,99.4,99.425,3238
2015-03-02T06:00:00+0000,99.425,99.43,99.4,99.4,2613
2015-03-03T06:00:00+0000,99.4,99.405,99.39,99.395,1885
2015-03-04T06:00:00+0000,99.395,99.415,99.39,99.41,959
2015-03-05T06:00:00+0000,99.415,99.425,99.41,99.42,2661
2015-03-06T06:00:00+0000,99.415,99.45,99.325,99.335,4586
2015-03-09T05:00:00+0000,99.33,99.37,99.33,99.355,2542
2015-03-10T05:00:00+0000,99.365,99.39,99.355,99.37,3685
2015-03-11T05:00:00+0000,99.375,99.375,99.35,99.37,3785
2015-03-12T05:00:00+0000,99.375,99.41,99.375,99.4,3410
2015-03-13T05:00:00+0000,99.4,99.42,99.385,99.405,2059
2015-03-16T05:00:00+0000,99.405,99.43,99.4,99.415,3027
2015-03-17T05:00:00+0000,99.415,99.425,99.4,99.405,2786
2015-03-18T05:00:00+0000,99.4,99.535,99.395,99.5,6598
2015-03-19T05:00:00+0000,99.51,99.53,99.455,99.46,7021
2015-03-20T05:00:00+0000,99.47,99.485,99.47,99.475,3623
2015-03-23T05:00:00+0000,99.475,99.495,99.47,99.475,2690
2015-03-24T05:00:00+0000,99.495,99.51,99.48,99.5,1277
2015-03-25T05:00:00+0000,99.505,99.525,99.5,99.5,3322
2015-03-26T05:00:00+0000,99.5,99.505,99.485,99.5,1897
2015-03-27T05:00:00+0000,99.505,99.535,99.5,99.53,1944
2015-03-30T05:00:00+0000,99.525,99.54,99.52,99.53,1901
2015-03-31T05:00:00+0000,99.535,99.55,99.535,99.54,2858
2015-04-01T05:00:00+0000,99.54,99.56,99.53,99.555,2132
2015-04-02T05:00:00+0000,99.555,99.565,99.545,99.555,6114
2015-04-03T05:00:00+0000,99.555,99.61,99.55,99.595,3328
2015-04-06T05:00:00+0000,99.6,99.6,99.585,99.585,875
2015-04-07T05:00:00+0000,99.59,99.59,99.57,99.575,4569
2015-04-08T05:00:00+0000,99.575,99.575,99.56,99.575,3339
2015-04-09T05:00:00+0000,99.575,99.575,99.555,99.56,3477
2015-04-10T05:00:00+0000,99.56,99.56,99.555,99.56,3842
2015-04-13T05:00:00+0000,99.56,99.575,99.545,99.57,1375
2015-04-14T05:00:00+0000,99.575,99.6,99.57,99.59,6947
2015-04-15T05:00:00+0000,99.595,99.605,99.595,99.6,2101
2015-04-16T05:00:00+0000,99.605,99.615,99.595,99.615,2677
2015-04-17T05:00:00+0000,99.615,99.63,99.59,99.6,8091
2015-04-20T05:00:00+0000,99.59,99.595,99.575,99.58,2905
2015-04-21T05:00:00+0000,99.585,99.585,99.565,99.58,2231
2015-04-22T05:00:00+0000,99.59,99.59,99.57,99.575,2088
2015-04-23T05:00:00+0000,99.575,99.59,99.57,99.585,1016
2015-04-24T05:00:00+0000,99.59,99.615,99.585,99.61,2115
2015-04-27T05:00:00+0000,99.61,99.61,99.6,99.61,414
2015-04-28T05:00:00+0000,99.605,99.605,99.595,99.6,1662
2015-04-29T05:00:00+0000,99.595,99.61,99.585,99.6,6815
2015-04-30T05:00:00+0000,99.605,99.605,99.565,99.59,7605
2015-05-01T05:00:00+0000,99.59,99.59,99.57,99.575,2281
2015-05-04T05:00:00+0000,99.575,99.585,99.57,99.575,652
2015-05-05T05:00:00+0000,99.58,99.59,99.57,99.57,2437
2015-05-06T05:00:00+0000,99.57,99.585,99.57,99.58,4574
2015-05-07T05:00:00+0000,99.585,99.595,99.575,99.585,2601
2015-05-08T05:00:00+0000,99.585,99.635,99.575,99.62,16004
2015-05-11T05:00:00+0000,99.625,99.625,99.6,99.605,2405
2015-05-12T05:00:00+0000,99.6,99.62,99.585,99.61,3351
2015-05-13T05:00:00+0000,99.61,99.63,99.61,99.63,6440
2015-05-14T05:00:00+0000,99.64,99.65,99.635,99.645,8130
2015-05-15T05:00:00+0000,99.645,99.65,99.64,99.645,4153
2015-05-18T05:00:00+0000,99.64,99.64,99.63,99.635,1862
2015-05-19T05:00:00+0000,99.635,99.64,99.61,99.615,5898
2015-05-20T05:00:00+0000,99.61,99.62,99.605,99.62,7957
2015-05-21T05:00:00+0000,99.615,99.625,99.615,99.62,2706
2015-05-22T05:00:00+0000,99.625,99.625,99.59,99.595,6783
2015-05-26T05:00:00+0000,99.59,99.6,99.585,99.595,8020
2015-05-27T05:00:00+0000,99.6,99.6,99.59,99.595,4453
2015-05-28T05:00:00+0000,99.6,99.61,99.595,99.605,5589
2015-05-29T05:00:00+0000,99.605,99.625,99.605,99.625,2611
2015-06-01T05:00:00+0000,99.61,99.625,99.605,99.605,7230
2015-06-02T05:00:00+0000,99.595,99.61,99.59,99.605,3701
2015-06-03T05:00:00+0000,99.6,99.605,99.595,99.6,5890
2015-06-04T05:00:00+0000,99.595,99.61,99.59,99.6,6966
2015-06-05T05:00:00+0000,99.595,99.6,99.53,99.56,16760
2015-06-08T05:00:00+0000,99.555,99.575,99.555,99.575,2826
2015-06-09T05:00:00+0000,99.575,99.575,99.56,99.57,5824
2015-06-10T05:00:00+0000,99.56,99.56,99.55,99.56,7163
2015-06-11T05:00:00+0000,99.555,99.555,99.54,99.555,12837
2015-06-12T05:00:00+0000,99.555,99.56,99.55,99.555,4715
2015-06-15T05:00:00+0000,99.56,99.58,99.56,99.57,10251
2015-06-16T05:00:00+0000,99.575,99.585,99.575,99.58,11338
2015-06-17T05:00:00+0000,99.585,99.635,99.55,99.615,19944
2015-06-18T05:00:00+0000,99.625,99.645,99.615,99.625,19410
2015-06-19T05:00:00+0000,99.63,99.65,99.63,99.645,8360
2015-06-22T05:00:00+0000,99.64,99.64,99.63,99.635,3314
2015-06-23T05:00:00+0000,99.635,99.635,99.62,99.625,1485
2015-06-24T05:00:00+0000,99.625,99.64,99.62,99.635,4127
2015-06-25T05:00:00+0000,99.635,99.635,99.625,99.63,11806
2015-06-26T05:00:00+0000,99.63,99.63,99.615,99.62,2674
2015-06-29T05:00:00+0000,99.65,99.7,99.645,99.655,26029
2015-06-30T05:00:00+0000,99.66,99.665,99.64,99.655,9471
2015-07-01T05:00:00+0000,99.645,99.645,99.62,99.625,3939
2015-07-02T05:00:00+0000,99.62,99.66,99.615,99.655,12586
2015-07-06T05:00:00+0000,99.695,99.705,99.655,99.675,10582
2015-07-07T05:00:00+0000,99.675,99.705,99.675,99.695,9554
2015-07-08T05:00:00+0000,99.69,99.72,99.69,99.71,8443
2015-07-09T05:00:00+0000,99.71,99.715,99.685,99.69,8550
2015-07-10T05:00:00+0000,99.685,99.685,99.645,99.65,10954
2015-07-13T05:00:00+0000,99.67,99.67,99.635,99.65,5411
2015-07-14T05:00:00+0000,99.64,99.67,99.64,99.66,7040
2015-07-15T05:00:00+0000,99.66,99.665,99.635,99.665,14204
2015-07-16T05:00:00+0000,99.65,99.65,99.635,99.64,10459
2015-07-17T05:00:00+0000,99.64,99.64,99.62,99.63,2929
2015-07-20T05:00:00+0000,99.62,99.625,99.61,99.615,6543
2015-07-21T05:00:00+0000,99.615,99.625,99.61,99.62,3536
2015-07-22T05:00:00+0000,99.625,99.63,99.615,99.62,4412
2015-07-23T05:00:00+0000,99.615,99.625,99.61,99.62,4370
2015-07-24T05:00:00+0000,99.625,99.645,99.625,99.625,3311
2015-07-27T05:00:00+0000,99.63,99.645,99.63,99.64,4762
2015-07-28T05:00:00+0000,99.64,99.64,99.625,99.64,4269
2015-07-29T05:00:00+0000,99.635,99.645,99.625,99.635,11927
2015-07-30T05:00:00+0000,99.63,99.63,99.595,99.61,15503
2015-07-31T05:00:00+0000,99.605,99.665,99.6,99.64,28357
2015-08-03T05:00:00+0000,99.645,99.655,99.64,99.65,3059
2015-08-04T05:00:00+0000,99.65,99.65,99.605,99.615,6183
2015-08-05T05:00:00+0000,99.605,99.62,99.595,99.615,18772
2015-08-06T05:00:00+0000,99.615,99.625,99.61,99.615,20429
2015-08-07T05:00:00+0000,99.615,99.665,99.585,99.605,26101
2015-08-10T05:00:00+0000,99.6,99.61,99.59,99.605,3673
2015-08-11T05:00:00+0000,99.605,99.64,99.605,99.63,24979
2015-08-12T05:00:00+0000,99.635,99.665,99.635,99.645,31178
