Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,100.265,100.265,100.265,100.265,0
2017-11-28T06:00:00+0000,100.265,100.265,100.265,100.265,0
2017-11-29T06:00:00+0000,100.265,100.265,100.265,100.265,7
2017-11-30T06:00:00+0000,100.265,100.265,100.265,100.265,4
2017-12-01T06:00:00+0000,100.27,100.275,100.27,100.275,0
2017-12-04T06:00:00+0000,100.27,100.27,100.27,100.27,9
2017-12-05T06:00:00+0000,100.27,100.27,100.27,100.27,4
2017-12-06T06:00:00+0000,100.275,100.275,100.275,100.275,0
2017-12-07T06:00:00+0000,100.28,100.28,100.28,100.28,6
2017-12-08T06:00:00+0000,100.275,100.28,100.275,100.28,0
2017-12-11T06:00:00+0000,100.275,100.275,100.275,100.275,0
2017-12-12T06:00:00+0000,100.27,100.27,100.27,100.27,101
2017-12-13T06:00:00+0000,100.265,100.27,100.265,100.27,22
2017-12-14T06:00:00+0000,100.265,100.275,100.265,100.275,2
2017-12-15T06:00:00+0000,100.275,100.275,100.275,100.275,200
2017-12-18T06:00:00+0000,100.275,100.275,100.275,100.275,0
2017-12-19T06:00:00+0000,100.265,100.265,100.265,100.265,0
2017-12-20T06:00:00+0000,100.25,100.25,100.25,100.25,6
2017-12-21T06:00:00+0000,100.25,100.255,100.25,100.255,0
2017-12-22T06:00:00+0000,100.25,100.25,100.25,100.25,0
2017-12-27T06:00:00+0000,100.255,100.255,100.255,100.255,0
2017-12-28T06:00:00+0000,100.25,100.25,100.25,100.25,230
2017-12-29T06:00:00+0000,100.25,100.25,100.245,100.25,3
2018-01-02T06:00:00+0000,100.25,100.25,100.25,100.25,100
2018-01-03T06:00:00+0000,100.25,100.25,100.25,100.25,100
2018-01-04T06:00:00+0000,100.25,100.25,100.25,100.25,30
2018-01-05T06:00:00+0000,100.245,100.25,100.245,100.25,3
2018-01-08T06:00:00+0000,100.255,100.255,100.25,100.25,0
2018-01-09T06:00:00+0000,100.255,100.255,100.255,100.255,0
2018-01-10T06:00:00+0000,100.255,100.255,100.255,100.255,64
2018-01-11T06:00:00+0000,100.24,100.24,100.23,100.235,4
2018-01-12T06:00:00+0000,100.23,100.235,100.23,100.235,0
2018-01-15T06:00:00+0000,100.23,100.23,100.23,100.23,60
2018-01-16T06:00:00+0000,100.235,100.24,100.235,100.24,0
2018-01-17T06:00:00+0000,100.245,100.245,100.245,100.245,50
2018-01-18T06:00:00+0000,100.245,100.245,100.245,100.245,0
2018-01-19T06:00:00+0000,100.255,100.255,100.255,100.255,8
2018-01-22T06:00:00+0000,100.255,100.255,100.255,100.255,209
2018-01-23T06:00:00+0000,100.25,100.255,100.25,100.255,161
2018-01-24T06:00:00+0000,100.255,100.255,100.25,100.25,152
2018-01-25T06:00:00+0000,100.255,100.255,100.25,100.255,20
2018-01-26T06:00:00+0000,100.255,100.255,100.255,100.255,0
2018-01-29T06:00:00+0000,100.245,100.245,100.245,100.245,2
2018-01-30T06:00:00+0000,100.25,100.255,100.25,100.255,0
2018-01-31T06:00:00+0000,100.26,100.26,100.26,100.26,0
2018-02-01T06:00:00+0000,100.26,100.26,100.26,100.26,7
2018-02-02T06:00:00+0000,100.26,100.26,100.26,100.26,3
2018-02-05T06:00:00+0000,100.26,100.265,100.26,100.265,104
2018-02-06T06:00:00+0000,100.27,100.27,100.265,100.27,0
2018-02-07T06:00:00+0000,100.265,100.265,100.265,100.265,29
2018-02-08T06:00:00+0000,100.26,100.26,100.255,100.255,300
2018-02-09T06:00:00+0000,100.26,100.265,100.255,100.255,6
2018-02-12T06:00:00+0000,100.265,100.265,100.265,100.265,0
2018-02-13T06:00:00+0000,100.265,100.265,100.265,100.265,2
2018-02-14T06:00:00+0000,100.265,100.265,100.265,100.265,0
