Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,305.2,305.2,305.2,305.2,4
2008-12-30T06:00:00+0000,312.9,312.9,304.6,304.6,20
2009-01-05T06:00:00+0000,312.5,331.5,311.5,331.0,9
2009-01-06T06:00:00+0000,337.0,338.0,326.1,329.2,3
2009-01-07T06:00:00+0000,330.0,330.0,317.6,317.6,2
2009-01-08T06:00:00+0000,321.4,321.4,321.3,321.3,1
2009-01-09T06:00:00+0000,312.9,312.9,311.3,311.3,2
2009-01-12T06:00:00+0000,307.5,311.0,306.5,311.0,5
2009-01-13T06:00:00+0000,304.0,304.0,290.0,292.9,7
2009-01-14T06:00:00+0000,284.3,295.2,284.1,295.2,6
2009-01-15T06:00:00+0000,280.8,281.0,277.0,279.7,6
2009-01-16T06:00:00+0000,290.0,290.0,290.0,290.0,0
2009-01-19T06:00:00+0000,290.4,290.4,290.4,290.4,0
2009-01-20T06:00:00+0000,289.4,289.4,289.4,289.4,2
2009-01-21T06:00:00+0000,281.0,282.5,279.0,282.5,6
2009-01-22T06:00:00+0000,286.1,286.9,286.1,286.7,2
2009-01-23T06:00:00+0000,281.0,281.0,279.5,279.5,0
2009-01-26T06:00:00+0000,285.2,285.2,285.2,285.2,3
2009-01-27T06:00:00+0000,288.0,297.8,288.0,297.8,2
2009-01-28T06:00:00+0000,302.0,302.0,296.0,299.9,6
2009-01-29T06:00:00+0000,298.0,298.3,282.3,282.3,3
2009-01-30T06:00:00+0000,282.3,290.7,282.3,285.1,2
2009-02-02T06:00:00+0000,281.0,281.0,275.7,275.7,0
2009-02-03T06:00:00+0000,278.6,278.6,278.6,278.6,2
2009-02-04T06:00:00+0000,282.0,282.0,282.0,282.0,1
2009-02-05T06:00:00+0000,288.0,288.0,283.9,283.9,4
2009-02-06T06:00:00+0000,293.6,295.0,290.8,292.4,2
2009-02-10T06:00:00+0000,292.3,292.3,291.8,291.8,0
2009-02-11T06:00:00+0000,291.7,291.7,291.7,291.7,0
2009-02-12T06:00:00+0000,286.7,286.7,286.7,286.7,0
2009-02-13T06:00:00+0000,294.0,294.0,294.0,294.0,0
2009-02-16T06:00:00+0000,294.7,294.7,294.7,294.7,0
2009-02-17T06:00:00+0000,285.0,285.0,285.0,285.0,0
2009-02-18T06:00:00+0000,285.3,285.3,285.3,285.3,0
2009-02-19T06:00:00+0000,288.3,288.3,288.3,288.3,2
2009-02-20T06:00:00+0000,287.3,287.8,287.3,287.8,2
2009-02-23T06:00:00+0000,286.3,286.3,283.3,283.3,2
2009-02-24T06:00:00+0000,279.0,280.0,279.0,280.0,0
2009-02-25T06:00:00+0000,281.7,281.7,281.7,281.7,1
2009-02-26T06:00:00+0000,282.0,282.0,282.0,282.0,0
2009-02-27T06:00:00+0000,282.4,282.4,282.4,282.4,12
2009-03-02T06:00:00+0000,277.1,277.1,269.1,269.2,9
2009-03-03T06:00:00+0000,270.0,272.0,268.0,268.0,8
2009-03-04T06:00:00+0000,265.6,268.9,265.6,268.9,5
2009-03-05T06:00:00+0000,271.5,272.0,271.1,271.1,0
2009-03-06T06:00:00+0000,274.1,274.1,274.1,274.1,0
2009-03-09T05:00:00+0000,268.9,268.9,268.9,268.9,1
2009-03-10T05:00:00+0000,270.0,277.5,270.0,277.5,1
2009-03-11T05:00:00+0000,272.2,272.2,272.2,272.2,1
2009-03-12T05:00:00+0000,271.5,271.5,271.5,271.5,6
2009-03-13T05:00:00+0000,273.5,279.5,273.5,279.5,16
2009-03-16T05:00:00+0000,281.0,282.0,280.0,282.0,6
2009-03-17T05:00:00+0000,282.5,282.5,280.8,280.8,14
2009-03-18T05:00:00+0000,282.3,284.0,282.3,282.5,2
2009-03-19T05:00:00+0000,286.0,286.0,285.0,285.0,4
2009-03-20T05:00:00+0000,280.8,281.9,280.8,281.9,27
2009-03-23T05:00:00+0000,289.5,295.0,289.5,294.0,19
2009-03-24T05:00:00+0000,294.0,296.0,292.0,292.5,0
2009-03-25T05:00:00+0000,292.4,295.5,291.5,292.5,25
2009-03-26T05:00:00+0000,294.1,299.9,294.1,297.4,36
2009-03-27T05:00:00+0000,297.5,299.0,297.0,298.9,36
2009-03-30T05:00:00+0000,296.0,296.0,283.1,286.0,0
2009-03-31T05:00:00+0000,287.0,287.5,284.5,286.0,71
2009-04-01T05:00:00+0000,286.7,288.0,283.0,285.5,28
2009-04-02T05:00:00+0000,289.0,296.6,289.0,296.6,28
2009-04-03T05:00:00+0000,296.2,298.9,295.8,298.9,20
2009-04-07T05:00:00+0000,301.0,301.0,295.0,295.0,17
2009-04-08T05:00:00+0000,293.0,297.9,293.0,297.5,30
2009-04-09T05:00:00+0000,300.0,300.2,294.6,295.8,44
2009-04-10T05:00:00+0000,299.8,308.5,297.0,308.5,28
2009-04-16T05:00:00+0000,304.0,314.7,304.0,310.5,5
2009-04-17T05:00:00+0000,309.0,310.0,307.4,310.0,44
2009-04-20T05:00:00+0000,311.0,318.0,311.0,315.5,11
2009-04-21T05:00:00+0000,311.2,319.9,311.2,319.7,37
2009-04-22T05:00:00+0000,319.8,319.8,310.8,314.0,11
2009-04-23T05:00:00+0000,314.1,317.8,314.1,317.8,25
2009-04-24T05:00:00+0000,319.0,323.0,319.0,322.0,21
2009-04-27T05:00:00+0000,322.0,324.8,319.0,323.0,23
2009-04-28T05:00:00+0000,324.0,324.0,318.0,321.0,23
2009-04-29T05:00:00+0000,323.0,330.4,323.0,330.4,42
2009-04-30T05:00:00+0000,336.5,339.8,332.3,338.2,33
2009-05-04T05:00:00+0000,342.3,351.7,342.3,351.7,72
2009-05-06T05:00:00+0000,351.5,372.0,349.7,372.0,34
2009-05-07T05:00:00+0000,379.0,381.5,368.0,373.5,28
2009-05-11T05:00:00+0000,367.3,381.5,367.3,375.0,32
2009-05-12T05:00:00+0000,372.0,385.0,370.0,384.0,29
2009-05-13T05:00:00+0000,380.0,387.5,380.0,387.5,44
2009-05-14T05:00:00+0000,380.0,380.0,369.0,369.0,11
2009-05-15T05:00:00+0000,372.0,374.8,367.0,374.8,42
2009-05-18T05:00:00+0000,367.3,381.0,366.4,381.0,103
2009-05-19T05:00:00+0000,390.0,399.9,385.5,395.0,33
2009-05-20T05:00:00+0000,398.0,399.0,396.0,399.0,39
2009-05-21T05:00:00+0000,394.6,395.8,382.9,383.0,39
2009-05-22T05:00:00+0000,385.0,390.0,380.0,388.0,30
2009-05-25T05:00:00+0000,379.0,388.5,379.0,381.5,17
2009-05-26T05:00:00+0000,384.0,384.0,375.0,375.0,46
2009-05-27T05:00:00+0000,382.1,387.0,379.7,386.8,8
2009-05-28T05:00:00+0000,384.9,387.5,384.9,387.3,32
2009-05-29T05:00:00+0000,392.0,397.0,392.0,392.0,34
2009-06-01T05:00:00+0000,396.0,412.5,396.0,412.5,41
