Time,Open,High,Low,Close,Volume
2012-06-18T05:00:00+0000,758.5,758.5,758.5,758.5,0
2012-06-19T05:00:00+0000,770.5,770.5,770.5,770.5,0
2012-06-20T05:00:00+0000,770.2,770.2,770.2,770.2,0
2012-06-21T05:00:00+0000,750.5,750.5,750.5,750.5,0
2012-06-22T05:00:00+0000,758.0,758.0,758.0,758.0,0
2012-06-25T05:00:00+0000,745.7,745.7,745.7,745.7,0
2012-06-26T05:00:00+0000,751.4,751.4,751.4,751.4,0
2012-06-27T05:00:00+0000,762.6,762.6,762.6,762.6,0
2012-06-28T05:00:00+0000,760.9,760.9,760.9,760.9,0
2012-06-29T05:00:00+0000,784.4,784.4,784.4,784.4,0
2012-07-02T05:00:00+0000,792.2,792.2,792.2,792.2,0
2012-07-03T05:00:00+0000,804.5,804.5,804.5,804.5,0
2012-07-04T05:00:00+0000,804.5,804.5,804.5,804.5,0
2012-07-05T05:00:00+0000,803.1,803.1,803.1,803.1,0
2012-07-06T05:00:00+0000,793.4,793.4,793.4,793.4,0
2012-07-09T05:00:00+0000,792.8,792.8,792.8,792.8,0
2012-07-10T05:00:00+0000,781.3,781.3,781.3,781.3,0
2012-07-11T05:00:00+0000,778.1,778.1,778.1,778.1,0
2012-07-12T05:00:00+0000,775.3,775.3,775.3,775.3,0
2012-07-13T05:00:00+0000,787.5,787.5,787.5,787.5,0
2012-07-16T05:00:00+0000,783.4,783.4,783.4,783.4,0
2012-07-17T05:00:00+0000,787.2,787.2,787.2,787.2,0
2012-07-18T05:00:00+0000,790.8,790.8,790.8,790.8,0
2012-07-19T05:00:00+0000,787.7,787.7,787.7,787.7,0
2012-07-20T05:00:00+0000,777.7,777.7,777.7,777.7,0
2012-07-23T05:00:00+0000,764.5,764.5,764.5,764.5,0
2012-07-24T05:00:00+0000,752.8,752.8,752.8,752.8,0
2012-07-25T05:00:00+0000,755.9,755.9,755.9,755.9,0
2012-07-26T05:00:00+0000,762.4,762.4,762.4,762.4,0
2012-07-27T05:00:00+0000,784.2,784.2,784.2,784.2,0
2012-07-30T05:00:00+0000,776.7,776.7,776.7,776.7,0
2012-07-31T05:00:00+0000,772.5,772.5,772.5,772.5,0
2012-08-01T05:00:00+0000,758.1,758.1,758.1,758.1,0
2012-08-02T05:00:00+0000,755.2,755.2,755.2,755.2,0
2012-08-03T05:00:00+0000,774.6,774.6,774.6,774.6,0
2012-08-06T05:00:00+0000,779.6,779.6,779.6,779.6,0
2012-08-07T05:00:00+0000,786.7,786.7,786.7,786.7,0
2012-08-08T05:00:00+0000,785.5,785.5,785.5,785.5,0
2012-08-09T05:00:00+0000,789.8,789.8,789.8,789.8,0
2012-08-10T05:00:00+0000,787.0,787.0,787.0,787.0,0
2012-08-13T05:00:00+0000,785.7,785.7,785.7,785.7,0
2012-08-14T05:00:00+0000,783.8,783.8,783.8,783.8,0
2012-08-15T05:00:00+0000,791.5,791.5,791.5,791.5,0
2012-08-16T05:00:00+0000,797.9,797.9,791.5,797.9,0
2012-08-17T05:00:00+0000,804.4,804.4,804.4,804.4,0
