Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,348.0,348.0,346.5,346.5,2
2005-02-25T06:00:00+0000,350.0,355.0,348.0,355.0,3
2005-02-28T06:00:00+0000,361.0,369.0,360.5,369.0,2
2005-03-01T06:00:00+0000,363.0,363.0,362.0,362.0,1
2005-03-02T06:00:00+0000,364.875,365.5,364.875,365.5,0
2005-03-03T06:00:00+0000,362.0,362.0,362.0,362.0,5
2005-03-04T06:00:00+0000,361.5,361.5,361.5,361.5,0
2005-03-07T06:00:00+0000,356.0,356.0,356.0,356.0,0
2005-03-08T06:00:00+0000,363.0,363.0,362.5,362.5,1
2005-03-09T06:00:00+0000,362.5,367.0,362.5,367.0,2
2005-03-10T06:00:00+0000,371.0,373.0,371.0,373.0,3
2005-03-11T06:00:00+0000,375.0,384.0,375.0,384.0,4
2005-03-14T06:00:00+0000,378.75,378.75,378.75,378.75,0
2005-03-15T06:00:00+0000,388.0,393.0,386.875,393.0,13
2005-03-16T06:00:00+0000,388.0,388.0,385.0,385.0,1
2005-03-17T06:00:00+0000,388.0,388.0,388.0,388.0,0
2005-03-18T06:00:00+0000,385.5,387.0,379.5,379.5,3
2005-03-21T06:00:00+0000,368.25,368.25,368.25,368.25,0
2005-03-22T06:00:00+0000,371.0,371.5,371.0,371.5,1
2005-03-23T06:00:00+0000,364.0,364.0,364.0,364.0,0
2005-03-24T06:00:00+0000,365.0,365.0,365.0,365.0,0
2005-03-28T06:00:00+0000,364.0,364.0,364.0,364.0,0
2005-03-29T06:00:00+0000,364.5,364.5,364.5,364.5,0
2005-03-30T06:00:00+0000,363.0,363.0,363.0,363.0,0
2005-03-31T06:00:00+0000,361.5,361.5,361.5,361.5,0
2005-04-01T06:00:00+0000,353.5,353.5,353.5,353.5,0
2005-04-04T05:00:00+0000,348.0,348.0,348.0,348.0,0
2005-04-05T05:00:00+0000,344.0,344.0,344.0,344.0,0
2005-04-06T05:00:00+0000,349.0,349.0,349.0,349.0,0
2005-04-07T05:00:00+0000,349.0,349.0,349.0,349.0,0
2005-04-08T05:00:00+0000,345.0,345.0,344.0,345.0,1
2005-04-11T05:00:00+0000,346.5,346.5,346.5,346.5,0
2005-04-12T05:00:00+0000,345.0,345.0,345.0,345.0,0
2005-04-13T05:00:00+0000,344.5,344.5,344.5,344.5,0
2005-04-14T05:00:00+0000,342.5,342.5,342.5,342.5,0
2005-04-15T05:00:00+0000,340.25,340.25,340.25,340.25,0
2005-04-18T05:00:00+0000,337.0,337.0,337.0,337.0,0
2005-04-19T05:00:00+0000,343.0,343.0,343.0,343.0,0
2005-04-20T05:00:00+0000,346.0,346.0,346.0,346.0,0
2005-04-21T05:00:00+0000,347.0,347.0,347.0,347.0,0
2005-04-22T05:00:00+0000,345.0,345.0,345.0,345.0,0
2005-04-25T05:00:00+0000,356.0,356.0,356.0,356.0,0
2005-04-26T05:00:00+0000,358.5,358.5,358.5,358.5,0
2005-04-27T05:00:00+0000,355.0,355.0,355.0,355.0,0
