Time,Open,High,Low,Close,Volume
1991-08-30T05:00:00+0000,8.65,8.65,8.63,8.63,0
1991-09-03T05:00:00+0000,8.65,8.67,8.65,8.67,0
1991-09-04T05:00:00+0000,8.67,8.67,8.67,8.67,0
1991-09-05T05:00:00+0000,8.63,8.63,8.63,8.63,0
1991-09-06T05:00:00+0000,8.61,8.61,8.59,8.59,0
1991-09-09T05:00:00+0000,8.6,8.62,8.6,8.61,0
1991-09-10T05:00:00+0000,8.61,8.62,8.61,8.62,0
1991-09-11T05:00:00+0000,8.6,8.6,8.6,8.6,0
1991-09-12T05:00:00+0000,8.6,8.6,8.6,8.6,0
1991-09-13T05:00:00+0000,8.62,8.62,8.58,8.58,0
1991-09-16T05:00:00+0000,8.58,8.58,8.58,8.58,0
1991-09-18T05:00:00+0000,8.54,8.54,8.54,8.54,0
1991-09-19T05:00:00+0000,8.54,8.54,8.54,8.54,0
1991-09-20T05:00:00+0000,8.54,8.54,8.54,8.54,0
1991-09-23T05:00:00+0000,8.55,8.55,8.55,8.55,0
1991-09-25T05:00:00+0000,8.7,8.7,8.7,8.7,0
1991-09-26T05:00:00+0000,8.7,8.7,8.7,8.7,0
1991-09-27T05:00:00+0000,8.65,8.68,8.65,8.68,0
1991-09-30T05:00:00+0000,8.68,8.68,8.68,8.68,0
1991-10-01T05:00:00+0000,8.7,8.71,8.7,8.71,0
1991-10-02T05:00:00+0000,8.71,8.71,8.71,8.71,0
1991-10-03T05:00:00+0000,8.74,8.74,8.65,8.65,0
1991-10-04T05:00:00+0000,8.71,8.72,8.69,8.72,0
1991-10-07T05:00:00+0000,8.72,8.72,8.72,8.72,0
1991-10-08T05:00:00+0000,8.75,8.75,8.75,8.75,0
1991-10-09T05:00:00+0000,8.9,8.9,8.9,8.9,0
1991-10-10T05:00:00+0000,8.9,9.02,8.9,9.01,0
1991-10-11T05:00:00+0000,9.01,9.01,9.01,9.01,0
1991-10-14T05:00:00+0000,9.07,9.08,9.07,9.08,0
1991-10-15T05:00:00+0000,9.08,9.08,9.08,9.08,0
1991-10-16T05:00:00+0000,9.03,9.03,9.03,9.03,0
1991-10-17T05:00:00+0000,9.11,9.11,9.11,9.11,0
1991-10-18T05:00:00+0000,9.09,9.09,9.09,9.09,0
1991-10-21T05:00:00+0000,8.9,8.9,8.9,8.9,0
1991-10-22T05:00:00+0000,8.88,8.88,8.88,8.88,0
1991-10-23T05:00:00+0000,8.95,8.95,8.92,8.93,0
1991-10-24T05:00:00+0000,8.97,8.97,8.97,8.97,0
1991-10-25T05:00:00+0000,8.99,8.99,8.99,8.99,0
1991-10-28T06:00:00+0000,9.04,9.04,9.04,9.04,0
1991-10-29T06:00:00+0000,8.98,8.98,8.98,8.98,0
1991-10-30T06:00:00+0000,9.01,9.01,9.01,9.01,0
1991-10-31T06:00:00+0000,9.01,9.01,9.01,9.01,0
1991-11-01T06:00:00+0000,9.03,9.03,9.03,9.03,0
1991-11-04T06:00:00+0000,9.03,9.03,9.03,9.03,0
1991-11-05T06:00:00+0000,9.03,9.03,9.03,9.03,0
1991-11-06T06:00:00+0000,8.97,8.97,8.97,8.97,0
1991-11-07T06:00:00+0000,8.97,8.97,8.97,8.97,0
1991-11-08T06:00:00+0000,9.01,9.01,9.01,9.01,0
1991-11-11T06:00:00+0000,8.98,8.99,8.97,8.97,0
1991-11-12T06:00:00+0000,8.85,8.88,8.85,8.88,0
1991-11-13T06:00:00+0000,8.9,8.9,8.74,8.77,0
1991-11-14T06:00:00+0000,8.74,8.75,8.68,8.75,0
1991-11-15T06:00:00+0000,8.75,8.75,8.72,8.73,0
1991-11-18T06:00:00+0000,8.69,8.74,8.69,8.72,0
1991-11-19T06:00:00+0000,8.71,8.71,8.64,8.71,0
1991-11-20T06:00:00+0000,8.65,8.67,8.64,8.67,0
1991-11-21T06:00:00+0000,8.71,8.71,8.71,8.71,0
1991-11-22T06:00:00+0000,8.8,8.85,8.8,8.8,0
1991-11-25T06:00:00+0000,8.77,8.77,8.77,8.77,0
1991-11-26T06:00:00+0000,8.75,8.75,8.75,8.75,0
1991-11-27T06:00:00+0000,8.74,8.74,8.74,8.74,0
1991-11-29T06:00:00+0000,8.74,8.74,8.74,8.74,0
1991-12-02T06:00:00+0000,8.74,8.74,8.74,8.74,0
1991-12-03T06:00:00+0000,8.75,8.75,8.75,8.75,0
1991-12-04T06:00:00+0000,8.73,8.73,8.73,8.73,0
1991-12-05T06:00:00+0000,8.65,8.67,8.65,8.67,0
1991-12-06T06:00:00+0000,8.7,8.7,8.7,8.7,0
1991-12-09T06:00:00+0000,8.65,8.67,8.65,8.67,0
1991-12-10T06:00:00+0000,8.65,8.68,8.65,8.68,0
1991-12-11T06:00:00+0000,8.7,8.72,8.7,8.7,0
1991-12-12T06:00:00+0000,8.73,8.73,8.67,8.67,0
1991-12-13T06:00:00+0000,8.67,8.69,8.67,8.69,0
1991-12-16T06:00:00+0000,8.71,8.735,8.69,8.69,0
1991-12-17T06:00:00+0000,8.69,8.69,8.66,8.685,0
1991-12-18T06:00:00+0000,8.66,8.66,8.62,8.63,0
1991-12-19T06:00:00+0000,8.6,8.6,8.565,8.57,0
1991-12-20T06:00:00+0000,8.55,8.55,8.48,8.5,0
1991-12-23T06:00:00+0000,8.49,8.49,8.49,8.49,0
1991-12-24T06:00:00+0000,8.5,8.52,8.5,8.5,0
1991-12-26T06:00:00+0000,8.51,8.51,8.5,8.505,0
1991-12-27T06:00:00+0000,8.49,8.5,8.42,8.45,0
1991-12-30T06:00:00+0000,8.47,8.47,8.47,8.47,0
1991-12-31T06:00:00+0000,8.44,8.44,8.435,8.44,0
1992-01-02T06:00:00+0000,8.5,8.5,8.485,8.485,0
1992-01-03T06:00:00+0000,8.46,8.46,8.46,8.46,0
1992-01-06T06:00:00+0000,8.51,8.52,8.5,8.52,0
1992-01-07T06:00:00+0000,8.52,8.54,8.5,8.53,0
1992-01-08T06:00:00+0000,8.53,8.54,8.53,8.54,0
1992-01-09T06:00:00+0000,8.51,8.54,8.51,8.525,0
1992-01-10T06:00:00+0000,8.47,8.47,8.43,8.45,0
1992-01-13T06:00:00+0000,8.46,8.46,8.46,8.46,0
1992-01-14T06:00:00+0000,8.61,8.61,8.51,8.51,0
1992-01-15T06:00:00+0000,8.535,8.55,8.535,8.54,0
1992-01-16T06:00:00+0000,8.54,8.54,8.54,8.54,0
