Time,Open,High,Low,Close,Volume
2006-02-08T06:00:00+0000,7.935,7.935,7.935,7.935,0
2006-02-09T06:00:00+0000,7.9,7.9,7.555,7.682,77
2006-02-10T06:00:00+0000,7.725,7.77,7.425,7.511,138
2006-02-13T06:00:00+0000,7.48,7.63,7.37,7.427,103
2006-02-14T06:00:00+0000,7.375,7.505,7.24,7.299,261
2006-02-15T06:00:00+0000,7.29,7.59,7.155,7.249,530
2006-02-16T06:00:00+0000,7.24,7.425,7.18,7.308,374
2006-02-17T06:00:00+0000,7.36,7.535,7.27,7.375,429
2006-02-21T06:00:00+0000,7.4,7.907,7.4,7.907,1153
2006-02-22T06:00:00+0000,7.92,8.0,7.33,7.428,3190
2006-02-23T06:00:00+0000,7.41,7.55,7.11,7.543,3896
2006-02-24T06:00:00+0000,7.45,7.67,7.215,7.313,9236
2006-02-27T06:00:00+0000,7.21,7.21,6.705,6.789,10629
2006-02-28T06:00:00+0000,6.76,6.815,6.585,6.714,10313
2006-03-01T06:00:00+0000,6.72,6.87,6.69,6.733,7914
2006-03-02T06:00:00+0000,6.755,6.98,6.535,6.76,13818
2006-03-03T06:00:00+0000,6.755,6.83,6.62,6.79,7432
2006-03-06T06:00:00+0000,6.78,6.78,6.46,6.547,10975
2006-03-07T06:00:00+0000,6.545,6.735,6.485,6.678,8905
2006-03-08T06:00:00+0000,6.71,6.755,6.44,6.648,10078
2006-03-09T06:00:00+0000,6.64,6.72,6.47,6.601,9054
2006-03-10T06:00:00+0000,6.615,6.815,6.59,6.646,7738
2006-03-13T06:00:00+0000,6.71,7.085,6.7,7.007,14635
2006-03-14T06:00:00+0000,7.025,7.23,6.9,7.167,12929
2006-03-15T06:00:00+0000,7.18,7.205,7.025,7.143,9037
2006-03-16T06:00:00+0000,7.14,7.375,7.055,7.267,11771
2006-03-17T06:00:00+0000,7.265,7.31,7.04,7.053,7415
2006-03-20T06:00:00+0000,7.04,7.04,6.815,6.835,8423
2006-03-21T06:00:00+0000,6.84,6.935,6.705,6.868,10067
2006-03-22T06:00:00+0000,6.895,7.12,6.86,6.953,12419
2006-03-23T06:00:00+0000,6.945,7.33,6.92,7.328,16343
2006-03-24T06:00:00+0000,7.33,7.48,7.145,7.29,11401
2006-03-27T06:00:00+0000,7.17,7.18,6.935,7.067,8537
2006-03-28T06:00:00+0000,7.055,7.275,7.04,7.214,0
