Time,Open,High,Low,Close,Volume
2001-06-26T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-06-27T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-06-28T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-06-29T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-02T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-03T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-05T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-06T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-09T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-10T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-11T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-12T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-13T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-16T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-07-17T05:00:00+0000,135.0,135.0,135.0,135.0,1
2001-07-18T05:00:00+0000,132.0,132.0,132.0,132.0,0
2001-07-19T05:00:00+0000,131.0,131.0,131.0,131.0,1
2001-07-20T05:00:00+0000,129.5,129.5,129.5,129.5,1
2001-07-23T05:00:00+0000,135.0,135.0,135.0,135.0,1
2001-07-24T05:00:00+0000,137.0,137.0,137.0,137.0,0
2001-07-25T05:00:00+0000,139.5,139.5,139.5,139.5,5
2001-07-26T05:00:00+0000,136.5,136.5,136.5,136.5,0
2001-07-27T05:00:00+0000,138.0,138.0,138.0,138.0,0
2001-07-30T05:00:00+0000,138.25,138.25,138.25,138.25,1
2001-07-31T05:00:00+0000,138.0,138.0,138.0,138.0,2
2001-08-01T05:00:00+0000,137.0,137.0,137.0,137.0,0
2001-08-02T05:00:00+0000,134.0,134.0,134.0,134.0,0
2001-08-06T05:00:00+0000,135.25,135.25,135.25,135.25,4
2001-08-07T05:00:00+0000,136.25,136.25,136.25,136.25,1
2001-08-08T05:00:00+0000,137.0,137.0,137.0,137.0,10
2001-08-09T05:00:00+0000,138.0,138.0,138.0,138.0,0
2001-08-10T05:00:00+0000,140.5,140.5,140.5,140.5,2
2001-08-13T05:00:00+0000,141.0,141.0,141.0,141.0,0
2001-08-14T05:00:00+0000,138.75,138.75,138.75,138.75,0
2001-08-15T05:00:00+0000,139.5,139.5,139.5,139.5,0
2001-08-16T05:00:00+0000,139.5,139.5,139.5,139.5,0
2001-08-17T05:00:00+0000,140.0,140.0,140.0,140.0,0
2001-08-20T05:00:00+0000,138.0,138.0,138.0,138.0,0
2001-08-21T05:00:00+0000,138.0,138.0,138.0,138.0,0
2001-08-22T05:00:00+0000,138.5,138.5,138.5,138.5,0
2001-08-23T05:00:00+0000,141.5,141.5,141.5,141.5,0
2001-08-24T05:00:00+0000,141.0,141.0,141.0,141.0,2
2001-08-27T05:00:00+0000,141.0,141.0,141.0,141.0,1
2001-08-28T05:00:00+0000,139.0,139.0,139.0,139.0,0
2001-08-29T05:00:00+0000,140.0,140.0,140.0,140.0,2
2001-08-30T05:00:00+0000,140.0,140.0,140.0,140.0,0
2001-08-31T05:00:00+0000,143.0,143.0,143.0,143.0,0
2001-09-04T05:00:00+0000,144.0,144.0,144.0,144.0,0
2001-09-05T05:00:00+0000,147.0,147.0,147.0,147.0,0
2001-09-06T05:00:00+0000,145.5,145.5,145.5,145.5,40
2001-09-07T05:00:00+0000,144.5,144.5,144.5,144.5,0
2001-09-10T05:00:00+0000,147.0,147.0,147.0,147.0,0
2001-09-11T05:00:00+0000,147.0,147.0,147.0,147.0,0
2001-09-13T05:00:00+0000,151.5,151.5,151.5,151.5,1
2001-09-14T05:00:00+0000,147.5,147.5,147.5,147.5,28
2001-09-17T05:00:00+0000,148.0,148.0,148.0,148.0,1
2001-09-18T05:00:00+0000,148.5,148.5,148.5,148.5,62
2001-09-19T05:00:00+0000,143.5,143.5,143.5,143.5,134
2001-09-20T05:00:00+0000,143.5,143.5,143.5,143.5,87
2001-09-21T05:00:00+0000,141.25,141.25,141.25,141.25,216
2001-09-24T05:00:00+0000,139.5,139.5,139.5,139.5,65
2001-09-25T05:00:00+0000,140.0,140.0,140.0,140.0,8
2001-09-26T05:00:00+0000,141.5,141.5,141.5,141.5,25
2001-09-27T05:00:00+0000,141.0,141.0,141.0,141.0,76
2001-09-28T05:00:00+0000,140.5,140.5,140.5,140.5,89
