Time,Open,High,Low,Close,Volume
2012-09-27T12:00:00+0000,0.4779,0.4779,0.4779,0.4779,1
2012-12-12T12:00:00+0000,0.4719,0.4719,0.4719,0.4719,1
2013-02-01T15:00:00+0000,0.499,0.4993,0.499,0.4993,10
2013-02-19T12:00:00+0000,0.5057,0.5057,0.5057,0.5057,1
2013-03-15T13:00:00+0000,0.5053,0.5053,0.5046,0.5046,14
2013-03-18T17:00:00+0000,0.5007,0.5007,0.5007,0.5007,5
2013-03-20T16:00:00+0000,0.50165,0.50165,0.50165,0.50165,3
2013-03-22T17:00:00+0000,0.4942,0.4947,0.4942,0.4947,20
2013-03-26T14:00:00+0000,0.4969,0.4969,0.4969,0.4969,10
2013-03-26T16:00:00+0000,0.4963,0.4963,0.4963,0.4963,8
2013-03-26T17:00:00+0000,0.496,0.496,0.4959,0.49595,100
2013-03-26T18:00:00+0000,0.495,0.495,0.4945,0.4945,100
2013-03-27T13:00:00+0000,0.49195,0.49195,0.49185,0.49185,10
2013-03-27T15:00:00+0000,0.4946,0.4946,0.4946,0.4946,5
2013-03-27T17:00:00+0000,0.49485,0.49485,0.49485,0.49485,5
2013-03-27T19:00:00+0000,0.4962,0.4962,0.4962,0.4962,20
2013-03-27T20:00:00+0000,0.49595,0.49595,0.49595,0.49595,10
2013-03-28T14:00:00+0000,0.4948,0.4948,0.4948,0.4948,20
2013-03-28T17:00:00+0000,0.49395,0.49395,0.49395,0.49395,5
2013-04-01T14:00:00+0000,0.49405,0.49405,0.49405,0.49405,6
2013-04-02T18:00:00+0000,0.493,0.493,0.493,0.493,20
2013-04-03T12:00:00+0000,0.4931,0.4931,0.4931,0.4931,12
2013-04-03T14:00:00+0000,0.4928,0.4931,0.4928,0.4931,45
2013-04-03T15:00:00+0000,0.4925,0.4925,0.4925,0.4925,20
2013-04-03T20:00:00+0000,0.4923,0.4923,0.4923,0.4923,70
2013-04-04T12:00:00+0000,0.49305,0.4936,0.49305,0.4936,21
2013-04-05T13:00:00+0000,0.4959,0.4959,0.4959,0.4959,15
2013-04-05T14:00:00+0000,0.49795,0.498,0.49795,0.498,60
2013-04-05T15:00:00+0000,0.5006,0.5006,0.5006,0.5006,2
2013-04-05T17:00:00+0000,0.50065,0.50065,0.50065,0.50065,18
2013-04-08T15:00:00+0000,0.50115,0.50115,0.5005,0.5005,2
2013-04-09T12:00:00+0000,0.5009,0.5009,0.5009,0.5009,1
2013-04-09T13:00:00+0000,0.5024,0.5024,0.5024,0.5024,20
2013-04-09T14:00:00+0000,0.5028,0.5028,0.5028,0.5028,20
2013-04-09T15:00:00+0000,0.5028,0.5028,0.5028,0.5028,5
2013-04-10T18:00:00+0000,0.5047,0.5047,0.5047,0.5047,4
2013-04-10T19:00:00+0000,0.5047,0.5047,0.5047,0.5047,1
2013-04-11T12:00:00+0000,0.5065,0.5065,0.5065,0.5065,20
2013-04-11T13:00:00+0000,0.50545,0.50545,0.50545,0.50545,35
2013-04-11T19:00:00+0000,0.5051,0.5051,0.5051,0.5051,5
2013-04-12T12:00:00+0000,0.50395,0.50395,0.50395,0.50395,2
2013-04-12T14:00:00+0000,0.50485,0.50485,0.50485,0.50485,28
2013-04-12T16:00:00+0000,0.5064,0.5076,0.5064,0.5076,6
2013-04-12T18:00:00+0000,0.5069,0.5069,0.5069,0.5069,2
2013-04-15T20:00:00+0000,0.49875,0.49875,0.49805,0.49805,41
2013-04-16T14:00:00+0000,0.4998,0.4998,0.49975,0.49975,40
2013-04-17T12:00:00+0000,0.5019,0.5019,0.5019,0.5019,4
2013-04-17T14:00:00+0000,0.49955,0.49955,0.4995,0.4995,58
2013-04-17T15:00:00+0000,0.4984,0.4984,0.4984,0.4984,5
2013-04-17T17:00:00+0000,0.49835,0.4984,0.49835,0.4984,40
2013-04-17T19:00:00+0000,0.4995,0.4995,0.4995,0.4995,8
2013-04-18T12:00:00+0000,0.496,0.49675,0.496,0.49675,42
2013-04-18T16:00:00+0000,0.49455,0.49455,0.49455,0.49455,2
2013-04-18T17:00:00+0000,0.49515,0.49515,0.49515,0.49515,44
2013-04-19T14:00:00+0000,0.4975,0.49815,0.4975,0.49815,170
2013-04-22T17:00:00+0000,0.4953,0.4953,0.4953,0.4953,20
2013-04-23T17:00:00+0000,0.49305,0.4937,0.4925,0.4937,46
2013-04-23T18:00:00+0000,0.49285,0.49285,0.49285,0.49285,40
2013-04-24T14:00:00+0000,0.49385,0.4939,0.49385,0.4939,40
2013-04-24T15:00:00+0000,0.494,0.494,0.494,0.494,3
2013-04-24T16:00:00+0000,0.494,0.4944,0.494,0.4944,97
2013-04-24T17:00:00+0000,0.4944,0.4955,0.4944,0.4955,30
2013-04-25T20:00:00+0000,0.4989,0.4989,0.4989,0.4989,50
2013-04-26T18:00:00+0000,0.50025,0.50025,0.50025,0.50025,38
2013-04-29T14:00:00+0000,0.4998,0.4998,0.4998,0.4998,264
2013-04-29T18:00:00+0000,0.49835,0.49835,0.49835,0.49835,30
