Time,Open,High,Low,Close,Volume
2020-03-19T05:00:00+0000,28.0,28.65,28.0,28.65,1
2020-03-20T05:00:00+0000,25.45,25.95,25.45,25.95,100
2020-03-23T05:00:00+0000,27.6,27.65,24.35,24.65,1000
2020-03-24T05:00:00+0000,21.75,22.35,21.75,22.1,550
2020-03-25T05:00:00+0000,21.5,23.65,21.05,22.4,511
2020-03-26T05:00:00+0000,24.15,24.15,24.0,24.0,50
2020-03-27T05:00:00+0000,25.5,26.6,25.5,26.6,290
2020-03-30T05:00:00+0000,26.6,26.6,25.05,25.25,581
2020-03-31T05:00:00+0000,25.5,25.9,25.2,25.9,63
2020-04-01T05:00:00+0000,26.85,26.85,26.65,26.65,102
2020-04-02T05:00:00+0000,25.6,26.6,25.6,26.35,234
2020-04-03T05:00:00+0000,27.0,27.0,27.0,27.0,0
2020-04-06T05:00:00+0000,24.25,25.6,24.25,25.45,126
2020-04-07T05:00:00+0000,25.2,25.45,25.2,25.45,10
2020-04-08T05:00:00+0000,26.0,26.0,25.7,25.7,8
2020-04-09T05:00:00+0000,26.4,26.4,25.95,26.0,208
2020-04-14T05:00:00+0000,25.75,25.85,25.75,25.85,200
2020-04-15T05:00:00+0000,26.5,27.55,26.5,27.55,261
2020-04-16T05:00:00+0000,27.25,27.35,27.1,27.25,246
2020-04-17T05:00:00+0000,27.3,27.3,27.3,27.3,0
2020-04-20T05:00:00+0000,27.9,27.9,27.8,27.8,30
2020-04-21T05:00:00+0000,29.0,30.05,29.0,30.05,3
2020-04-22T05:00:00+0000,30.0,30.0,29.65,29.65,164
2020-04-23T05:00:00+0000,29.5,29.55,29.35,29.35,200
2020-04-24T05:00:00+0000,30.0,30.0,30.0,30.0,0
2020-04-27T05:00:00+0000,29.25,29.25,28.6,28.6,282
2020-04-28T05:00:00+0000,28.05,28.05,28.05,28.05,0
2020-04-29T05:00:00+0000,28.0,28.0,27.45,27.45,10
2020-04-30T05:00:00+0000,28.25,28.25,28.25,28.25,0
2020-05-04T05:00:00+0000,29.95,29.95,29.95,29.95,0
2020-05-05T05:00:00+0000,29.1,29.1,29.1,29.1,0
