Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,10.7,10.7,10.7,10.7,0
2018-12-28T06:00:00+0000,10.815,10.815,10.815,10.815,0
2018-12-31T06:00:00+0000,10.85,10.85,10.85,10.85,0
2019-01-02T06:00:00+0000,10.84,10.84,10.84,10.84,0
2019-01-03T06:00:00+0000,10.89,10.89,10.89,10.89,0
2019-01-04T06:00:00+0000,10.945,10.945,10.945,10.945,0
2019-01-07T06:00:00+0000,11.135,11.135,11.135,11.135,0
2019-01-08T06:00:00+0000,11.245,11.245,11.245,11.245,0
2019-01-09T06:00:00+0000,11.3,11.3,11.3,11.3,0
2019-01-10T06:00:00+0000,11.325,11.325,11.325,11.325,0
2019-01-11T06:00:00+0000,11.26,11.26,11.26,11.26,0
2019-01-14T06:00:00+0000,11.095,11.095,11.095,11.095,0
2019-01-15T06:00:00+0000,10.795,10.795,10.795,10.795,0
2019-01-16T06:00:00+0000,10.885,10.885,10.885,10.885,0
2019-01-17T06:00:00+0000,10.9,10.9,10.9,10.9,0
2019-01-18T06:00:00+0000,11.035,11.035,11.035,11.035,0
2019-01-22T06:00:00+0000,11.065,11.065,11.065,11.065,0
2019-01-23T06:00:00+0000,11.16,11.16,11.16,11.16,0
2019-01-24T06:00:00+0000,11.09,11.09,11.09,11.09,0
2019-01-25T06:00:00+0000,11.085,11.085,11.085,11.085,0
2019-01-28T06:00:00+0000,11.135,11.135,11.135,11.135,0
2019-01-29T06:00:00+0000,11.04,11.04,11.04,11.04,0
2019-01-30T06:00:00+0000,10.975,10.975,10.975,10.975,0
2019-01-31T06:00:00+0000,10.985,10.985,10.985,10.985,0
2019-02-01T06:00:00+0000,11.025,11.025,11.025,11.025,0
2019-02-04T06:00:00+0000,11.055,11.055,11.055,11.055,0
2019-02-05T06:00:00+0000,11.11,11.11,11.11,11.11,0
2019-02-06T06:00:00+0000,11.01,11.01,11.01,11.01,0
2019-02-07T06:00:00+0000,10.9,10.9,10.9,10.9,0
2019-02-08T06:00:00+0000,10.745,10.745,10.745,10.745,0
2019-02-11T06:00:00+0000,10.64,10.64,10.64,10.64,0
2019-02-12T06:00:00+0000,10.62,10.62,10.62,10.62,0
2019-02-13T06:00:00+0000,10.615,10.615,10.615,10.615,0
2019-02-14T06:00:00+0000,10.525,10.525,10.525,10.525,0
2019-02-15T06:00:00+0000,10.31,10.31,10.31,10.31,0
2019-02-19T06:00:00+0000,10.355,10.355,10.355,10.355,0
2019-02-20T06:00:00+0000,10.525,10.525,10.525,10.525,0
2019-02-21T06:00:00+0000,10.725,10.725,10.725,10.725,0
2019-02-22T06:00:00+0000,10.73,10.73,10.73,10.73,0
2019-02-25T06:00:00+0000,10.66,10.66,10.66,10.66,0
2019-02-26T06:00:00+0000,10.945,10.945,10.945,10.945,0
