Time,Open,High,Low,Close,Volume
1995-06-27T05:00:00+0000,141.75,141.75,140.0,140.85,11
1995-06-28T05:00:00+0000,141.25,141.65,141.25,141.65,14
1995-06-29T05:00:00+0000,140.1,140.1,140.1,140.1,4
1995-06-30T05:00:00+0000,134.1,134.1,134.1,134.1,4
1995-07-05T05:00:00+0000,128.5,128.5,128.1,128.3,95
1995-07-06T05:00:00+0000,125.0,125.5,123.6,123.6,16
1995-07-07T05:00:00+0000,126.5,129.6,126.0,129.6,3
1995-07-10T05:00:00+0000,135.6,135.6,135.6,135.6,0
1995-07-11T05:00:00+0000,138.0,138.0,138.0,138.0,0
1995-07-12T05:00:00+0000,138.2,138.2,138.2,138.2,0
1995-07-13T05:00:00+0000,140.0,140.0,138.5,138.5,15
1995-07-14T05:00:00+0000,143.0,143.65,143.0,143.65,5
1995-07-17T05:00:00+0000,140.0,140.0,137.7,137.7,10
1995-07-18T05:00:00+0000,133.5,136.5,133.4,135.5,11
1995-07-19T05:00:00+0000,137.5,137.5,135.4,135.4,1
1995-07-20T05:00:00+0000,137.0,137.0,137.0,137.0,60
1995-07-21T05:00:00+0000,138.0,139.9,138.0,139.9,27
1995-07-24T05:00:00+0000,140.0,141.0,140.0,140.0,12
1995-07-25T05:00:00+0000,138.5,141.0,138.5,141.0,10
1995-07-26T05:00:00+0000,144.75,145.75,144.25,145.75,38
1995-07-27T05:00:00+0000,141.15,141.15,141.15,141.15,0
1995-07-28T05:00:00+0000,138.5,138.5,138.5,138.5,14
1995-07-31T05:00:00+0000,140.5,140.5,140.5,140.5,1
1995-08-01T05:00:00+0000,137.5,137.5,137.5,137.5,0
1995-08-02T05:00:00+0000,138.25,138.25,138.25,138.25,0
1995-08-03T05:00:00+0000,135.5,135.5,135.5,135.5,0
1995-08-04T05:00:00+0000,136.0,136.0,136.0,136.0,0
1995-08-07T05:00:00+0000,136.3,136.3,136.3,136.3,0
1995-08-08T05:00:00+0000,135.65,135.65,135.65,135.65,0
1995-08-09T05:00:00+0000,135.25,135.25,135.25,135.25,1
1995-08-10T05:00:00+0000,137.6,137.6,137.6,137.6,1
1995-08-11T05:00:00+0000,138.5,138.5,138.5,138.5,0
1995-08-14T05:00:00+0000,137.65,137.65,137.65,137.65,30
1995-08-15T05:00:00+0000,138.5,138.65,138.5,138.65,4
1995-08-16T05:00:00+0000,139.5,139.5,139.0,139.25,2
1995-08-17T05:00:00+0000,140.5,140.5,140.5,140.5,0
1995-08-18T05:00:00+0000,141.5,141.5,139.9,139.9,1
1995-08-21T05:00:00+0000,143.25,143.25,143.25,143.25,0
1995-08-22T05:00:00+0000,146.5,147.75,146.5,147.75,6
1995-08-23T05:00:00+0000,148.75,148.75,148.75,148.75,7
1995-08-24T05:00:00+0000,147.05,147.05,147.05,147.05,0
1995-08-25T05:00:00+0000,151.4,151.4,151.4,151.4,30
1995-08-28T05:00:00+0000,152.55,152.55,152.55,152.55,10
1995-08-29T05:00:00+0000,152.0,152.0,151.5,151.5,1
1995-08-30T05:00:00+0000,152.0,152.0,145.5,145.5,8
1995-08-31T05:00:00+0000,145.5,145.5,145.1,145.1,1
1995-09-01T05:00:00+0000,148.3,148.3,148.3,148.3,11
1995-09-05T05:00:00+0000,145.75,145.75,145.75,145.75,0
1995-09-06T05:00:00+0000,144.0,144.0,143.0,143.0,20
1995-09-07T05:00:00+0000,137.15,137.15,137.15,137.15,0
1995-09-08T05:00:00+0000,137.0,137.0,132.75,132.9,21
1995-09-11T05:00:00+0000,130.65,130.65,130.65,130.65,0
1995-09-12T05:00:00+0000,128.0,128.0,124.7,124.7,33
1995-09-13T05:00:00+0000,126.0,126.0,123.75,123.75,15
1995-09-14T05:00:00+0000,125.0,126.9,125.0,126.9,4
1995-09-15T05:00:00+0000,127.8,128.25,127.8,128.25,9
1995-09-18T05:00:00+0000,130.7,130.75,123.0,123.25,15
1995-09-19T05:00:00+0000,119.0,120.0,117.25,118.25,116
1995-09-20T05:00:00+0000,121.5,121.75,120.0,121.75,36
1995-09-21T05:00:00+0000,124.25,126.75,123.75,126.75,30
1995-09-22T05:00:00+0000,126.0,126.0,125.5,125.5,14
1995-09-25T05:00:00+0000,121.0,121.0,115.75,115.75,27
1995-09-26T05:00:00+0000,115.5,120.25,115.0,120.25,58
1995-09-27T05:00:00+0000,117.75,118.75,114.85,115.0,100
1995-09-28T05:00:00+0000,113.6,115.9,113.6,114.0,61
1995-09-29T05:00:00+0000,117.0,117.0,114.75,115.0,24
1995-10-02T05:00:00+0000,118.0,119.0,118.0,118.95,84
1995-10-03T05:00:00+0000,117.0,119.0,117.0,119.0,26
1995-10-04T05:00:00+0000,119.5,120.0,119.5,119.75,15
1995-10-05T05:00:00+0000,117.0,120.25,117.0,120.25,71
1995-10-06T05:00:00+0000,115.5,115.7,115.5,115.6,20
1995-10-09T05:00:00+0000,111.75,112.0,111.0,111.75,67
1995-10-10T05:00:00+0000,110.0,115.5,110.0,115.5,90
1995-10-11T05:00:00+0000,115.5,117.5,114.5,117.25,13
1995-10-12T05:00:00+0000,116.5,116.5,116.0,116.0,183
1995-10-13T05:00:00+0000,118.0,119.5,118.0,119.5,24
1995-10-16T05:00:00+0000,120.75,122.75,120.5,122.65,30
1995-10-17T05:00:00+0000,119.5,120.0,119.5,120.0,12
1995-10-18T05:00:00+0000,119.0,122.0,119.0,122.0,22
1995-10-19T05:00:00+0000,122.0,123.0,122.0,123.0,13
1995-10-20T05:00:00+0000,122.5,122.5,122.5,122.5,13
1995-10-23T05:00:00+0000,122.0,123.5,121.0,123.5,14
1995-10-24T05:00:00+0000,120.5,121.7,119.75,121.7,17
1995-10-25T05:00:00+0000,118.25,119.25,118.25,118.45,5
1995-10-26T05:00:00+0000,118.8,120.0,118.8,119.95,29
1995-10-27T05:00:00+0000,119.25,119.25,118.45,118.9,9
1995-10-30T06:00:00+0000,117.9,118.0,116.75,116.75,15
1995-10-31T06:00:00+0000,115.25,118.0,115.25,118.0,9
1995-11-01T06:00:00+0000,117.5,118.25,117.25,117.7,43
1995-11-02T06:00:00+0000,119.0,119.0,119.0,119.0,23
1995-11-03T06:00:00+0000,119.5,120.5,118.75,120.5,30
1995-11-06T06:00:00+0000,118.9,120.0,118.9,120.0,72
1995-11-07T06:00:00+0000,119.0,119.5,118.65,118.75,26
1995-11-08T06:00:00+0000,120.25,120.75,120.25,120.75,66
1995-11-09T06:00:00+0000,120.5,121.0,120.25,120.25,50
1995-11-10T06:00:00+0000,120.0,120.5,119.5,120.5,227
1995-11-13T06:00:00+0000,121.0,121.25,121.0,121.15,11
1995-11-14T06:00:00+0000,121.75,121.75,116.5,116.5,13
1995-11-15T06:00:00+0000,116.75,119.25,116.75,119.25,66
1995-11-16T06:00:00+0000,118.75,118.75,116.0,116.5,56
1995-11-17T06:00:00+0000,115.2,117.25,115.2,116.7,51
1995-11-20T06:00:00+0000,114.5,115.0,111.75,112.25,88
1995-11-21T06:00:00+0000,111.5,112.75,110.0,110.9,103
1995-11-22T06:00:00+0000,110.0,110.0,106.0,108.25,103
1995-11-27T06:00:00+0000,110.0,110.0,109.0,109.5,138
