Time,Open,High,Low,Close,Volume
2008-08-29T05:00:00+0000,338.8,338.8,338.8,338.8,0
2008-09-01T05:00:00+0000,335.3,335.3,335.3,335.3,0
2008-09-02T05:00:00+0000,341.4,341.4,341.4,341.4,0
2008-09-03T05:00:00+0000,333.6,333.6,333.6,333.6,0
2008-09-04T05:00:00+0000,323.5,323.5,323.5,323.5,0
2008-09-05T05:00:00+0000,316.1,316.1,316.1,316.1,0
2008-09-08T05:00:00+0000,330.5,330.5,330.5,330.5,0
2008-09-09T05:00:00+0000,327.8,327.8,327.8,327.8,0
2008-09-10T05:00:00+0000,322.4,322.4,322.4,322.4,0
2008-09-11T05:00:00+0000,311.2,311.2,311.2,311.2,0
2008-09-12T05:00:00+0000,314.7,314.7,314.7,314.7,0
2008-09-15T05:00:00+0000,303.4,303.4,303.4,303.4,0
2008-09-16T05:00:00+0000,302.0,302.0,302.0,302.0,0
2008-09-17T05:00:00+0000,298.2,298.2,298.2,298.2,0
2008-09-18T05:00:00+0000,297.8,297.8,297.8,297.8,0
2008-09-19T05:00:00+0000,316.8,316.8,316.8,316.8,0
2008-09-22T05:00:00+0000,313.8,313.8,313.8,313.8,0
2008-09-23T05:00:00+0000,305.4,305.4,305.4,305.4,0
2008-09-24T05:00:00+0000,305.6,305.6,305.6,305.6,0
2008-09-25T05:00:00+0000,301.2,301.2,301.2,301.2,0
2008-09-26T05:00:00+0000,296.9,296.9,296.9,296.9,0
2008-09-29T05:00:00+0000,289.6,289.6,289.6,289.6,0
2008-09-30T05:00:00+0000,291.2,291.2,291.2,291.2,0
2008-10-02T05:00:00+0000,291.6,291.6,291.6,291.6,0
2008-10-03T05:00:00+0000,283.3,283.3,283.3,283.3,0
2008-10-06T05:00:00+0000,266.8,266.8,266.8,266.8,0
2008-10-07T05:00:00+0000,268.2,272.7,263.3,268.2,0
2008-10-08T05:00:00+0000,250.9,250.9,250.9,250.9,0
2008-10-09T05:00:00+0000,259.5,259.5,259.5,259.5,0
2008-10-10T05:00:00+0000,240.2,240.2,234.9,240.2,0
2008-10-13T05:00:00+0000,255.4,255.4,255.4,255.4,0
2008-10-14T05:00:00+0000,261.3,273.5,261.3,261.3,1
2008-10-15T05:00:00+0000,256.3,256.3,250.2,251.3,6
2008-10-16T05:00:00+0000,234.0,240.8,233.3,239.2,0
2008-10-17T05:00:00+0000,230.5,241.9,230.5,230.5,3
2008-10-20T05:00:00+0000,238.3,240.6,237.7,238.8,85
2008-10-21T05:00:00+0000,240.4,245.3,234.0,236.2,69
2008-10-22T05:00:00+0000,229.6,233.3,221.0,222.6,1096
2008-10-23T05:00:00+0000,213.1,216.8,211.1,212.0,1489
2008-10-24T05:00:00+0000,208.3,208.3,190.7,192.0,38514
2008-10-28T05:00:00+0000,179.0,202.7,176.9,200.0,28726
2008-10-29T05:00:00+0000,210.0,213.3,194.8,202.4,23525
2008-10-30T05:00:00+0000,207.2,221.9,205.1,220.2,13105
2008-10-31T05:00:00+0000,215.5,220.2,212.7,216.6,11658
2008-11-03T06:00:00+0000,222.4,228.8,220.1,228.4,15457
2008-11-04T06:00:00+0000,227.6,227.6,218.0,221.3,15257
2008-11-05T06:00:00+0000,228.7,235.0,223.5,223.9,13664
2008-11-06T06:00:00+0000,216.4,219.0,213.2,218.6,13558
2008-11-07T06:00:00+0000,207.5,228.9,205.4,227.7,10696
2008-11-10T06:00:00+0000,234.5,236.3,223.8,231.0,8394
2008-11-11T06:00:00+0000,223.4,227.0,216.6,217.1,8804
2008-11-12T06:00:00+0000,216.0,221.2,215.3,216.4,12109
2008-11-13T06:00:00+0000,208.9,211.9,206.8,211.6,9777
2008-11-14T06:00:00+0000,220.8,220.8,208.8,210.8,8986
2008-11-17T06:00:00+0000,206.6,214.1,206.1,211.5,7744
2008-11-18T06:00:00+0000,208.3,210.5,202.0,202.4,7472
2008-11-19T06:00:00+0000,204.8,206.1,200.0,200.2,11322
2008-11-20T06:00:00+0000,194.6,196.5,191.7,194.9,9790
2008-11-21T06:00:00+0000,190.5,206.0,190.1,204.9,9682
2008-11-24T06:00:00+0000,204.5,205.5,196.5,198.1,16553
2008-11-25T06:00:00+0000,199.1,206.1,198.8,200.3,14882
2008-11-26T06:00:00+0000,200.7,210.6,200.0,209.7,3733
2008-11-27T06:00:00+0000,208.4,214.7,205.0,210.3,0
