Time,Open,High,Low,Close,Volume
1997-05-29T05:00:00+0000,93.84,93.84,93.82,93.84,0
1997-05-30T05:00:00+0000,93.9,93.9,93.9,93.9,0
1997-06-02T05:00:00+0000,93.88,93.88,93.88,93.88,0
1997-06-04T05:00:00+0000,93.9,93.9,93.9,93.9,0
1997-06-05T05:00:00+0000,93.91,93.91,93.91,93.91,0
1997-06-06T05:00:00+0000,93.95,93.95,93.95,93.95,0
1997-06-09T05:00:00+0000,93.93,93.93,93.93,93.93,0
1997-06-10T05:00:00+0000,93.93,93.93,93.93,93.93,0
1997-06-11T05:00:00+0000,93.94,93.94,93.94,93.94,0
1997-06-12T05:00:00+0000,94.04,94.04,94.04,94.04,0
1997-06-13T05:00:00+0000,94.08,94.08,94.08,94.08,0
1997-06-16T05:00:00+0000,94.08,94.08,94.08,94.08,0
1997-06-17T05:00:00+0000,94.05,94.05,94.05,94.05,0
1997-06-18T05:00:00+0000,94.09,94.09,94.09,94.09,0
1997-06-19T05:00:00+0000,94.08,94.08,94.08,94.08,0
1997-06-20T05:00:00+0000,94.08,94.08,94.08,94.08,0
1997-06-23T05:00:00+0000,94.08,94.08,94.08,94.08,0
1997-06-24T05:00:00+0000,94.09,94.09,94.09,94.09,0
1997-06-25T05:00:00+0000,94.08,94.08,94.08,94.08,0
1997-06-26T05:00:00+0000,94.06,94.06,94.06,94.06,0
1997-06-27T05:00:00+0000,94.07,94.07,94.07,94.07,0
1997-06-30T05:00:00+0000,94.04,94.04,94.04,94.04,0
1997-07-01T05:00:00+0000,94.07,94.07,94.07,94.07,0
1997-07-02T05:00:00+0000,94.1,94.1,94.1,94.1,0
1997-07-03T05:00:00+0000,94.19,94.19,94.19,94.19,0
1997-07-07T05:00:00+0000,94.2,94.2,94.2,94.2,0
1997-07-08T05:00:00+0000,94.2,94.2,94.2,94.2,0
1997-07-09T05:00:00+0000,94.2,94.2,94.2,94.2,0
1997-07-10T05:00:00+0000,94.2,94.2,94.2,94.2,0
1997-07-11T05:00:00+0000,94.23,94.23,94.22,94.22,0
1997-07-14T05:00:00+0000,94.19,94.19,94.19,94.19,0
1997-07-15T05:00:00+0000,94.17,94.18,94.17,94.17,0
1997-07-16T05:00:00+0000,94.2,94.2,94.2,94.2,0
1997-07-17T05:00:00+0000,94.2,94.2,94.2,94.2,0
1997-07-18T05:00:00+0000,94.19,94.19,94.19,94.19,0
1997-07-21T05:00:00+0000,94.18,94.18,94.18,94.18,0
1997-07-22T05:00:00+0000,94.2,94.25,94.2,94.25,0
1997-07-23T05:00:00+0000,94.3,94.3,94.3,94.3,0
1997-07-24T05:00:00+0000,94.3,94.3,94.3,94.3,0
