Time,Open,High,Low,Close,Volume
2022-12-19T06:00:00+0000,90.7,90.7,90.7,90.7,0
2022-12-20T06:00:00+0000,93.1,93.1,93.1,93.1,0
2022-12-21T06:00:00+0000,94.3,94.3,94.3,94.3,0
2022-12-22T06:00:00+0000,94.0,94.0,94.0,94.0,0
2022-12-23T06:00:00+0000,94.0,94.0,94.0,94.0,0
2022-12-27T06:00:00+0000,94.4,94.4,94.4,94.4,0
2022-12-28T06:00:00+0000,94.1,94.1,94.1,94.1,0
2022-12-29T06:00:00+0000,94.4,94.4,94.4,94.4,0
2022-12-30T06:00:00+0000,93.7,93.7,93.7,93.7,0
2023-01-02T06:00:00+0000,95.8,95.8,95.8,95.8,0
2023-01-03T06:00:00+0000,97.7,97.7,97.7,97.7,0
2023-01-04T06:00:00+0000,100.8,100.8,100.8,100.8,0
2023-01-05T06:00:00+0000,100.6,100.6,100.6,100.6,0
2023-01-06T06:00:00+0000,101.9,101.9,101.9,101.9,0
2023-01-09T06:00:00+0000,102.2,102.2,102.2,102.2,0
2023-01-10T06:00:00+0000,101.9,101.9,101.9,101.9,0
2023-01-11T06:00:00+0000,101.5,101.5,101.5,101.5,0
2023-01-12T06:00:00+0000,102.8,102.8,102.8,102.8,0
2023-01-13T06:00:00+0000,103.1,103.1,103.1,103.1,0
2023-01-16T06:00:00+0000,103.0,103.0,103.0,103.0,0
2023-01-17T06:00:00+0000,102.4,102.4,102.4,102.4,0
2023-01-18T06:00:00+0000,102.8,102.8,102.8,102.8,0
2023-01-19T06:00:00+0000,101.4,101.4,101.4,101.4,0
2023-01-20T06:00:00+0000,102.6,102.6,102.6,102.6,0
2023-01-23T06:00:00+0000,103.4,103.4,103.4,103.4,0
2023-01-24T06:00:00+0000,104.3,104.3,104.3,104.3,0
2023-01-25T06:00:00+0000,104.0,104.0,104.0,104.0,0
2023-01-26T06:00:00+0000,106.2,106.2,106.2,106.2,0
2023-01-27T06:00:00+0000,106.9,106.9,106.9,106.9,0
2023-01-30T06:00:00+0000,106.9,106.9,106.9,106.9,0
2023-01-31T06:00:00+0000,108.7,108.7,108.7,108.7,0
2023-02-01T06:00:00+0000,110.0,110.0,110.0,110.0,0
2023-02-02T06:00:00+0000,109.2,109.2,109.2,109.2,0
2023-02-03T06:00:00+0000,109.1,109.1,109.1,109.1,0
2023-02-06T06:00:00+0000,108.4,108.4,108.4,108.4,0
2023-02-07T06:00:00+0000,109.7,109.7,109.7,109.7,0
2023-02-08T06:00:00+0000,110.6,110.6,110.6,110.6,0
2023-02-09T06:00:00+0000,112.0,112.0,112.0,112.0,0
2023-02-10T06:00:00+0000,110.1,110.1,110.1,110.1,0
2023-02-13T06:00:00+0000,111.0,111.0,111.0,111.0,0
2023-02-14T06:00:00+0000,111.8,111.8,111.8,111.8,0
2023-02-15T06:00:00+0000,111.3,111.3,111.3,111.3,0
2023-02-16T06:00:00+0000,114.4,114.4,114.4,114.4,0
2023-02-17T06:00:00+0000,113.9,113.9,113.9,113.9,0
2023-02-20T06:00:00+0000,113.3,113.3,113.3,113.3,0
2023-02-21T06:00:00+0000,113.1,113.1,113.1,113.1,0
2023-02-22T06:00:00+0000,110.4,110.4,110.4,110.4,0
2023-02-23T06:00:00+0000,112.0,112.0,112.0,112.0,0
2023-02-24T06:00:00+0000,111.4,111.4,111.4,111.4,0
2023-02-27T06:00:00+0000,113.6,113.6,113.6,113.6,0
2023-02-28T06:00:00+0000,116.1,116.1,116.1,116.1,0
2023-03-01T06:00:00+0000,113.4,113.4,113.4,113.4,0
2023-03-02T06:00:00+0000,113.2,113.2,113.2,113.2,0
2023-03-03T06:00:00+0000,115.4,115.4,115.4,115.4,0
2023-03-06T06:00:00+0000,116.6,116.6,116.6,116.6,0
2023-03-07T06:00:00+0000,115.0,115.0,115.0,115.0,0
2023-03-08T06:00:00+0000,115.5,115.5,115.5,115.5,0
2023-03-09T06:00:00+0000,113.7,113.7,113.7,113.7,0
2023-03-10T06:00:00+0000,109.1,109.1,109.1,109.1,0
2023-03-13T05:00:00+0000,101.5,101.5,101.5,101.5,0
2023-03-14T05:00:00+0000,104.5,104.5,104.5,104.5,0
2023-03-15T05:00:00+0000,95.2,95.2,95.2,95.2,0
2023-03-16T05:00:00+0000,96.8,96.8,96.8,96.8,0
2023-03-17T05:00:00+0000,94.0,94.0,94.0,94.0,0
2023-03-20T05:00:00+0000,95.9,95.9,95.9,95.9,0
2023-03-21T05:00:00+0000,100.9,100.9,100.9,100.9,0
2023-03-22T05:00:00+0000,100.2,100.2,100.2,100.2,0
2023-03-23T05:00:00+0000,97.5,97.5,97.5,97.5,0
2023-03-24T05:00:00+0000,93.4,93.4,93.4,93.4,0
2023-03-27T05:00:00+0000,95.1,95.1,95.1,95.1,0
2023-03-28T05:00:00+0000,95.9,95.9,95.9,95.9,0
2023-03-29T05:00:00+0000,97.7,97.7,97.7,97.7,0
2023-03-30T05:00:00+0000,99.7,99.7,99.7,99.7,0
2023-03-31T05:00:00+0000,99.8,99.8,99.8,99.8,0
2023-04-03T05:00:00+0000,99.7,99.7,99.7,99.7,0
2023-04-04T05:00:00+0000,100.4,100.4,100.4,100.4,0
2023-04-05T05:00:00+0000,99.2,99.2,99.2,99.2,0
2023-04-06T05:00:00+0000,101.9,101.9,101.9,101.9,0
2023-04-11T05:00:00+0000,101.8,101.8,101.8,101.8,0
2023-04-12T05:00:00+0000,102.3,102.3,102.3,102.3,0
2023-04-13T05:00:00+0000,102.4,102.4,102.4,102.4,0
2023-04-14T05:00:00+0000,105.9,105.9,105.9,105.9,0
2023-04-17T05:00:00+0000,104.1,104.1,104.1,104.1,0
2023-04-18T05:00:00+0000,106.2,106.2,106.2,106.2,0
2023-04-19T05:00:00+0000,107.4,107.4,107.4,107.4,0
2023-04-20T05:00:00+0000,106.0,106.0,106.0,106.0,0
2023-04-21T05:00:00+0000,105.4,105.4,105.4,105.4,0
2023-04-24T05:00:00+0000,106.1,106.1,106.1,106.1,0
2023-04-25T05:00:00+0000,103.2,103.2,103.2,103.2,0
2023-04-26T05:00:00+0000,102.8,102.8,102.8,102.8,0
2023-04-27T05:00:00+0000,104.4,104.4,104.4,104.4,0
2023-04-28T05:00:00+0000,101.9,101.9,101.9,101.9,0
2023-05-02T05:00:00+0000,99.5,99.5,99.5,99.5,0
2023-05-03T05:00:00+0000,100.5,100.5,99.4,99.4,1
