Time,Open,High,Low,Close,Volume
2006-06-09T05:00:00+0000,6.796,6.796,6.796,6.796,0
2006-06-12T05:00:00+0000,6.79,6.845,6.765,6.821,14
2006-06-13T05:00:00+0000,6.765,6.785,6.745,6.75,24
2006-06-14T05:00:00+0000,6.835,7.215,6.835,7.112,68
2006-06-15T05:00:00+0000,7.59,7.885,7.47,7.735,56
2006-06-16T05:00:00+0000,7.765,7.765,7.57,7.75,51
2006-06-19T05:00:00+0000,7.42,7.475,7.375,7.458,77
2006-06-20T05:00:00+0000,7.3,7.355,6.975,6.997,123
2006-06-21T05:00:00+0000,7.015,7.075,6.96,7.018,116
2006-06-22T05:00:00+0000,7.03,7.03,6.795,6.809,60
2006-06-23T05:00:00+0000,6.87,6.87,6.61,6.656,73
2006-06-26T05:00:00+0000,6.6,6.6,6.41,6.419,116
2006-06-27T05:00:00+0000,6.495,6.562,6.455,6.562,48
2006-06-28T05:00:00+0000,6.55,6.605,6.38,6.425,105
2006-06-29T05:00:00+0000,6.6,6.6,6.31,6.395,143
2006-06-30T05:00:00+0000,6.43,6.45,6.33,6.369,88
2006-07-05T05:00:00+0000,6.28,6.28,6.01,6.038,220
2006-07-06T05:00:00+0000,6.16,6.16,5.865,5.947,317
2006-07-07T05:00:00+0000,5.935,5.96,5.76,5.81,624
2006-07-10T05:00:00+0000,5.77,5.99,5.71,5.897,493
2006-07-11T05:00:00+0000,5.97,6.12,5.82,5.908,664
2006-07-12T05:00:00+0000,5.9,6.03,5.87,5.992,554
2006-07-13T05:00:00+0000,5.975,6.39,5.94,6.334,1069
2006-07-14T05:00:00+0000,6.45,6.6,6.385,6.532,772
2006-07-17T05:00:00+0000,6.605,6.605,5.9,5.96,1403
2006-07-18T05:00:00+0000,5.935,6.09,5.64,5.669,2100
2006-07-19T05:00:00+0000,5.75,6.025,5.73,5.984,1946
2006-07-20T05:00:00+0000,6.0,6.33,5.975,6.208,1684
2006-07-21T05:00:00+0000,6.145,6.26,5.97,6.248,1099
2006-07-24T05:00:00+0000,6.28,6.735,6.25,6.723,1948
2006-07-25T05:00:00+0000,6.72,6.95,6.455,6.513,3603
2006-07-26T05:00:00+0000,6.505,7.1,6.505,6.974,8778
2006-07-27T05:00:00+0000,7.14,7.36,6.97,7.123,16547
2006-07-28T05:00:00+0000,7.12,7.28,6.86,7.184,14285
2006-07-31T05:00:00+0000,7.24,8.29,7.24,8.211,23130
2006-08-01T05:00:00+0000,8.175,8.62,7.44,7.574,31897
2006-08-02T05:00:00+0000,7.65,8.57,7.65,7.799,35813
2006-08-03T05:00:00+0000,7.74,7.76,7.21,7.292,19656
2006-08-04T05:00:00+0000,7.35,7.385,7.11,7.246,13927
2006-08-07T05:00:00+0000,7.07,7.07,6.77,6.907,19415
2006-08-08T05:00:00+0000,6.97,7.32,6.81,7.158,18813
2006-08-09T05:00:00+0000,7.255,7.945,7.18,7.651,28277
2006-08-10T05:00:00+0000,7.61,7.895,7.41,7.529,20988
2006-08-11T05:00:00+0000,7.415,7.68,7.21,7.269,9681
2006-08-14T05:00:00+0000,7.165,7.165,6.71,6.913,16280
2006-08-15T05:00:00+0000,6.87,6.935,6.75,6.861,12490
2006-08-16T05:00:00+0000,6.885,7.1,6.595,6.766,23185
2006-08-17T05:00:00+0000,6.785,6.785,6.455,6.689,17318
2006-08-18T05:00:00+0000,6.68,7.1,6.54,6.731,18792
2006-08-21T05:00:00+0000,6.65,6.77,6.445,6.624,16840
2006-08-22T05:00:00+0000,6.655,7.12,6.47,7.008,18019
2006-08-23T05:00:00+0000,7.055,7.175,6.735,6.875,21808
2006-08-24T05:00:00+0000,7.035,7.385,6.94,7.079,19557
2006-08-25T05:00:00+0000,7.325,7.53,7.055,7.157,20832
2006-08-28T05:00:00+0000,6.525,6.93,6.31,6.472,0
