Time,Open,High,Low,Close,Volume
2006-04-26T05:00:00+0000,180.0,180.0,180.0,180.0,0
2006-04-27T05:00:00+0000,180.0,180.0,180.0,180.0,0
2006-04-28T05:00:00+0000,186.5,186.5,186.5,186.5,2
2006-05-01T05:00:00+0000,177.0,177.0,177.0,177.0,0
2006-05-02T05:00:00+0000,187.0,187.0,187.0,187.0,0
2006-05-03T05:00:00+0000,190.0,190.0,190.0,190.0,0
2006-05-04T05:00:00+0000,190.0,190.0,190.0,190.0,0
2006-05-05T05:00:00+0000,190.0,190.0,190.0,190.0,0
2006-05-08T05:00:00+0000,190.0,190.0,190.0,190.0,0
2006-05-09T05:00:00+0000,190.0,190.0,190.0,190.0,0
2006-05-10T05:00:00+0000,190.0,190.0,190.0,190.0,0
2006-05-11T05:00:00+0000,190.0,190.0,190.0,190.0,0
2006-05-12T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-05-15T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-05-16T05:00:00+0000,197.0,197.0,197.0,197.0,0
2006-05-17T05:00:00+0000,201.5,201.5,201.5,201.5,0
2006-05-18T05:00:00+0000,205.0,205.0,205.0,205.0,0
2006-05-19T05:00:00+0000,204.0,204.0,204.0,204.0,0
2006-05-22T05:00:00+0000,204.0,204.0,204.0,204.0,0
2006-05-23T05:00:00+0000,204.0,204.0,204.0,204.0,0
2006-05-24T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-05-25T05:00:00+0000,196.0,196.0,196.0,196.0,0
2006-05-26T05:00:00+0000,196.0,196.0,196.0,196.0,0
2006-05-30T05:00:00+0000,196.0,196.0,196.0,196.0,0
2006-05-31T05:00:00+0000,196.0,196.0,196.0,196.0,0
2006-06-01T05:00:00+0000,200.0,200.0,200.0,200.0,0
2006-06-02T05:00:00+0000,202.0,202.0,202.0,202.0,0
2006-06-05T05:00:00+0000,202.0,202.0,202.0,202.0,0
2006-06-06T05:00:00+0000,200.0,200.0,200.0,200.0,0
2006-06-07T05:00:00+0000,200.0,200.0,200.0,200.0,0
2006-06-08T05:00:00+0000,199.0,199.0,199.0,199.0,0
2006-06-09T05:00:00+0000,199.0,199.0,199.0,199.0,0
2006-06-12T05:00:00+0000,204.0,204.0,204.0,204.0,0
2006-06-13T05:00:00+0000,204.0,204.0,204.0,204.0,0
2006-06-14T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-06-15T05:00:00+0000,205.0,205.0,205.0,205.0,0
2006-06-16T05:00:00+0000,205.0,205.0,205.0,205.0,0
2006-06-19T05:00:00+0000,205.0,205.0,205.0,205.0,0
2006-06-20T05:00:00+0000,206.0,206.0,206.0,206.0,0
2006-06-21T05:00:00+0000,212.0,212.0,212.0,212.0,0
2006-06-22T05:00:00+0000,211.0,211.0,211.0,211.0,0
2006-06-23T05:00:00+0000,209.0,209.0,209.0,209.0,0
2006-06-26T05:00:00+0000,203.0,203.0,203.0,203.0,0
2006-06-27T05:00:00+0000,205.0,205.0,205.0,205.0,0
2006-06-28T05:00:00+0000,203.0,203.0,203.0,203.0,0
2006-06-29T05:00:00+0000,194.0,194.0,194.0,194.0,1
2006-06-30T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-07-03T05:00:00+0000,207.0,207.0,207.0,207.0,0
2006-07-05T05:00:00+0000,207.0,207.0,207.0,207.0,0
2006-07-06T05:00:00+0000,207.0,207.0,207.0,207.0,0
2006-07-07T05:00:00+0000,207.0,207.0,207.0,207.0,0
2006-07-10T05:00:00+0000,211.0,211.0,211.0,211.0,0
2006-07-11T05:00:00+0000,213.0,213.0,213.0,213.0,0
2006-07-12T05:00:00+0000,209.5,209.5,209.5,209.5,2
2006-07-13T05:00:00+0000,207.0,207.0,207.0,207.0,0
2006-07-14T05:00:00+0000,207.0,207.0,207.0,207.0,0
2006-07-17T05:00:00+0000,206.0,206.0,206.0,206.0,1
2006-07-18T05:00:00+0000,206.0,206.0,206.0,206.0,0
2006-07-19T05:00:00+0000,200.5,200.5,200.5,200.5,0
2006-07-20T05:00:00+0000,202.0,202.0,202.0,202.0,0
2006-07-21T05:00:00+0000,202.0,202.0,202.0,202.0,0
2006-07-24T05:00:00+0000,202.0,202.0,202.0,202.0,0
2006-07-25T05:00:00+0000,208.0,208.0,208.0,208.0,2
2006-07-26T05:00:00+0000,208.0,208.0,208.0,208.0,0
2006-07-27T05:00:00+0000,209.0,209.0,209.0,209.0,0
2006-07-28T05:00:00+0000,210.25,210.25,210.25,210.25,0
2006-07-31T05:00:00+0000,210.0,210.0,210.0,210.0,0
2006-08-01T05:00:00+0000,206.5,206.5,206.5,206.5,0
2006-08-02T05:00:00+0000,206.5,206.5,206.5,206.5,0
2006-08-03T05:00:00+0000,205.0,205.0,205.0,205.0,0
2006-08-04T05:00:00+0000,205.0,205.0,205.0,205.0,0
2006-08-07T05:00:00+0000,204.0,204.0,204.0,204.0,0
2006-08-08T05:00:00+0000,203.0,203.0,203.0,203.0,0
2006-08-09T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-08-10T05:00:00+0000,200.0,200.0,200.0,200.0,0
2006-08-11T05:00:00+0000,197.5,197.5,197.5,197.5,0
2006-08-14T05:00:00+0000,196.5,196.5,196.5,196.5,6
2006-08-15T05:00:00+0000,196.5,196.5,196.5,196.5,0
2006-08-16T05:00:00+0000,196.5,196.5,196.5,196.5,0
2006-08-17T05:00:00+0000,195.0,195.0,195.0,195.0,12
2006-08-18T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-08-21T05:00:00+0000,195.0,195.0,195.0,195.0,5
2006-08-22T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-08-23T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-08-24T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-08-25T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-08-28T05:00:00+0000,195.0,195.0,195.0,195.0,0
2006-08-29T05:00:00+0000,196.5,196.5,196.5,196.5,0
2006-08-30T05:00:00+0000,197.0,197.0,197.0,197.0,2
2006-08-31T05:00:00+0000,201.0,201.0,201.0,201.0,0
2006-09-01T05:00:00+0000,202.0,202.0,202.0,202.0,0
2006-09-05T05:00:00+0000,201.0,202.0,201.0,202.0,13
2006-09-06T05:00:00+0000,202.0,202.0,202.0,202.0,1
